Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 161 168 308 NA NA NA NA NA NA 276 255 432 NA NA NA NA NA NA 601 171 462 NA NA NA NA NA NA 406 183 567 NA NA NA NA NA NA 
1763935200.0 10.0 NA 204 411 0 NA NA NA NA NA NA 304 593 0 NA NA NA NA NA NA 1024 2020 183 NA NA NA NA NA NA 467 1341 238 NA NA NA NA NA 
1763935200.0 1000.0 NA 379 261 0 115 NA NA NA NA NA 527 344 0 176 NA NA NA NA NA 1180 372 142 124 NA NA NA NA NA 980 391 202 142 NA NA NA NA 
1763935200.0 10001.0 NA 305 491 0 155 171 NA NA NA NA 414 707 0 230 275 NA NA NA NA 571 762 180 154 268 NA NA NA NA 297 882 203 190 313 NA NA NA 
1763935200.0 10002.0 NA 306 501 0 157 183 NA NA NA NA 404 709 0 222 274 NA NA NA NA 573 746 185 161 255 NA NA NA NA 278 772 209 220 284 NA NA NA 
1763935200.0 10003.0 NA 307 503 0 157 185 NA NA NA NA 403 710 0 230 278 NA NA NA NA 585 773 183 155 260 NA NA NA NA 284 798 222 196 289 NA NA NA 
1763935200.0 10004.0 NA 305 500 0 157 183 NA NA NA NA 406 722 0 222 270 NA NA NA NA 716 780 187 159 259 NA NA NA NA 314 797 212 197 290 NA NA NA 
1763935200.0 10005.0 NA 312 500 0 156 183 NA NA NA NA 419 748 0 223 267 NA NA NA NA 573 748 190 155 260 NA NA NA NA 296 859 234 209 287 NA NA NA 
1763935200.0 10006.0 NA 312 509 0 155 184 NA NA NA NA 422 705 0 219 271 NA NA NA NA 560 714 185 153 257 NA NA NA NA 261 816 207 187 288 NA NA NA 
1763935200.0 10007.0 NA 312 505 0 179 184 NA NA NA NA 401 703 0 298 278 NA NA NA NA 577 747 187 168 253 NA NA NA NA 281 809 218 205 280 NA NA NA 
1763935200.0 10008.0 NA 309 508 0 181 183 NA NA NA NA 411 698 0 302 271 NA NA NA NA 581 769 181 164 259 NA NA NA NA 291 843 204 209 302 NA NA NA 
1763935200.0 10009.0 NA 303 511 0 186 183 NA NA NA NA 396 706 0 300 271 NA NA NA NA 586 781 181 160 271 NA NA NA NA 295 862 201 197 356 NA NA NA 
1763935200.0 1001.0 NA 331 191 0 0 0 0 0 0 NA 467 276 0 0 0 0 0 0 NA 1000 203 47 34 46 90 57 89 NA 739 245 64 46 61 105 72 105 
1763935200.0 1001.2 NA 551 240 0 0 0 0 NA NA NA 772 369 0 0 0 0 NA NA NA 4610 387 58 63 61 68 NA NA NA 1645 324 92 106 98 107 NA NA 
1763935200.0 1001.3 NA 533 208 0 NA NA NA NA NA NA 776 333 0 NA NA NA NA NA NA 3938 221 118 NA NA NA NA NA NA 1697 241 153 NA NA NA NA NA 
1763935200.0 1001.4 NA 526 188 0 0 0 NA NA NA NA 754 293 0 0 0 NA NA NA NA 3986 162 57 58 58 NA NA NA NA 1722 193 87 88 77 NA NA NA 
1763935200.0 1002.0 NA 376 126 NA NA NA NA NA NA NA 522 173 NA NA NA NA NA NA NA 1685 99 NA NA NA NA NA NA NA 1323 92 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 748 351 0 NA NA NA NA NA NA 4025 465 125 NA NA NA NA NA NA 2182 408 181 NA NA NA NA NA 
1763935200.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4589 180 NA NA NA NA NA NA NA 1904 210 NA NA NA NA NA NA 
1763935200.0 10023.0 NA 305 496 0 156 170 NA NA NA NA 415 711 0 225 264 NA NA NA NA 575 794 187 155 274 NA NA NA NA 313 875 207 188 331 NA NA NA 
1763935200.0 10024.0 NA 319 533 0 187 184 NA NA NA NA 426 746 0 298 279 NA NA NA NA 587 838 194 163 267 NA NA NA NA 295 829 216 199 302 NA NA NA 
1763935200.0 10024.1 NA 324 312 0 NA NA NA NA NA NA 413 439 0 NA NA NA NA NA NA 591 366 185 NA NA NA NA NA NA 287 485 225 NA NA NA NA NA 
1763935200.0 10024.2 NA 312 506 0 NA NA NA NA NA NA 415 725 0 NA NA NA NA NA NA 614 849 197 NA NA NA NA NA NA 310 886 272 NA NA NA NA NA 
1763935200.0 10024.3 NA 322 288 0 NA NA NA NA NA NA 422 397 0 NA NA NA NA NA NA 588 353 161 NA NA NA NA NA NA 297 458 194 NA NA NA NA NA 
1763935200.0 10024.4 NA 307 502 0 NA NA NA NA NA NA 413 733 0 NA NA NA NA NA NA 600 830 190 NA NA NA NA NA NA 277 841 221 NA NA NA NA NA 
1763935200.0 10025.0 NA 300 510 0 151 187 NA NA NA NA 411 728 0 227 279 NA NA NA NA 601 764 198 160 254 NA NA NA NA 293 817 242 203 300 NA NA NA 
