Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 166 181 295 NA NA NA NA NA NA 280 255 415 NA NA NA NA NA NA 1212 348 952 NA NA NA NA NA NA 827 416 965 NA NA NA NA NA NA 
1726002000.0 10.0 NA 220 402 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1228 2580 364 NA NA NA NA NA NA 604 1618 440 NA NA NA NA NA 
1726002000.0 1000.0 NA 382 261 0 120 NA NA NA NA NA 527 349 0 186 NA NA NA NA NA 2160 710 274 248 NA NA NA NA NA 1506 782 306 450 NA NA NA NA 
1726002000.0 10001.0 NA 300 486 0 161 185 NA NA NA NA 400 687 0 231 274 NA NA NA NA 1370 1443 375 301 531 NA NA NA NA 540 1452 418 341 778 NA NA NA 
1726002000.0 10002.0 NA 257 487 0 160 186 NA NA NA NA 395 670 0 230 276 NA NA NA NA 1375 1451 381 322 504 NA NA NA NA 577 1369 423 411 535 NA NA NA 
1726002000.0 10003.0 NA 302 491 0 160 186 NA NA NA NA 404 691 0 228 271 NA NA NA NA 1395 1452 379 325 500 NA NA NA NA 630 1337 410 397 533 NA NA NA 
1726002000.0 10004.0 NA 298 484 0 160 186 NA NA NA NA 393 674 0 228 271 NA NA NA NA 1368 1461 374 314 533 NA NA NA NA 573 1475 417 380 693 NA NA NA 
1726002000.0 10005.0 NA 301 487 0 160 186 NA NA NA NA 399 679 0 229 273 NA NA NA NA 1372 1477 376 301 503 NA NA NA NA 558 1518 444 343 542 NA NA NA 
1726002000.0 10006.0 NA 301 482 0 159 183 NA NA NA NA 396 691 0 223 269 NA NA NA NA 1366 1441 375 341 525 NA NA NA NA 538 1478 403 427 649 NA NA NA 
1726002000.0 10007.0 NA 305 484 0 190 185 NA NA NA NA 409 692 0 305 268 NA NA NA NA 1398 1498 380 315 508 NA NA NA NA 589 1622 422 364 582 NA NA NA 
