Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 156 179 309 NA NA NA NA NA NA 274 255 424 NA NA NA NA NA NA 742 185 611 NA NA NA NA NA NA 570 191 664 NA NA NA NA NA NA 
1759010400.0 10.0 NA 219 420 0 NA NA NA NA NA NA 307 579 0 NA NA NA NA NA NA 716 1427 187 NA NA NA NA NA NA 364 992 232 NA NA NA NA NA 
1759010400.0 1000.0 NA 348 244 0 116 NA NA NA NA NA 550 356 0 177 NA NA NA NA NA 1391 485 156 168 NA NA NA NA NA 983 504 181 182 NA NA NA NA 
1759010400.0 10001.0 NA 294 500 0 151 171 NA NA NA NA 409 753 0 222 268 NA NA NA NA 576 730 178 155 263 NA NA NA NA 297 781 201 191 330 NA NA NA 
1759010400.0 10002.0 NA 311 516 0 157 176 NA NA NA NA 405 721 0 218 264 NA NA NA NA 665 842 196 208 344 NA NA NA NA 358 964 218 263 474 NA NA NA 
1759010400.0 10003.0 NA 308 501 0 154 185 NA NA NA NA 405 721 0 221 278 NA NA NA NA 577 768 189 163 247 NA NA NA NA 306 759 212 208 273 NA NA NA 
1759010400.0 10004.0 NA 305 494 0 156 185 NA NA NA NA 410 713 0 224 272 NA NA NA NA 609 735 175 149 247 NA NA NA NA 306 823 220 197 274 NA NA NA 
1759010400.0 10005.0 NA 294 500 0 156 177 NA NA NA NA 401 707 0 221 271 NA NA NA NA 652 910 248 192 312 NA NA NA NA 328 927 282 236 360 NA NA NA 
1759010400.0 10006.0 NA 293 501 0 150 174 NA NA NA NA 417 688 0 222 268 NA NA NA NA 641 921 240 195 350 NA NA NA NA 348 983 269 274 392 NA NA NA 
1759010400.0 10007.0 NA 313 506 0 186 178 NA NA NA NA 407 702 0 298 269 NA NA NA NA 683 1043 219 235 299 NA NA NA NA 327 1128 243 290 331 NA NA NA 
1759010400.0 10008.0 NA 305 496 0 181 184 NA NA NA NA 414 688 0 298 278 NA NA NA NA 622 870 217 200 324 NA NA NA NA 299 919 257 305 383 NA NA NA 
1759010400.0 10009.0 NA 307 505 0 178 177 NA NA NA NA 408 695 0 294 278 NA NA NA NA 714 999 194 172 267 NA NA NA NA 412 974 253 261 313 NA NA NA 
1759010400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 475 276 0 0 0 0 0 0 NA 1311 257 62 44 73 113 74 113 NA 960 315 88 65 105 134 96 138 
1759010400.0 1001.2 NA 538 237 0 0 0 0 NA NA NA 782 363 0 0 0 0 NA NA NA 6395 468 69 82 81 66 NA NA NA 2257 332 91 133 103 104 NA NA 
1759010400.0 1001.3 NA 530 209 0 NA NA NA NA NA NA 757 325 0 NA NA NA NA NA NA 5746 272 125 NA NA NA NA NA NA 2404 275 185 NA NA NA NA NA 
