Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1.0 123 177 291 NA NA NA NA NA NA 270 246 404 NA NA NA NA NA NA 1096 310 924 NA NA NA NA NA NA 804 306 1394 NA NA NA NA NA NA 
1728853200.0 10001.0 NA 299 461 0 156 182 NA NA NA NA 401 657 0 219 275 NA NA NA NA 1554 1676 443 381 618 NA NA NA NA 680 1842 546 495 782 NA NA NA 
1728853200.0 10002.0 NA 298 485 0 156 184 NA NA NA NA 396 679 0 219 268 NA NA NA NA 1530 1592 420 371 582 NA NA NA NA 613 1549 478 479 673 NA NA NA 
1728853200.0 10003.0 NA 297 489 0 156 183 NA NA NA NA 383 659 0 225 272 NA NA NA NA 1573 1682 435 363 595 NA NA NA NA 640 1690 524 452 712 NA NA NA 
1728853200.0 10004.0 NA 293 483 0 156 183 NA NA NA NA 395 663 0 223 268 NA NA NA NA 1607 1546 424 358 614 NA NA NA NA 797 1562 488 454 781 NA NA NA 
1728853200.0 10005.0 NA 298 485 0 155 183 NA NA NA NA 400 670 0 226 269 NA NA NA NA 1555 1631 439 366 630 NA NA NA NA 657 1758 543 468 797 NA NA NA 
1728853200.0 10007.0 NA 259 482 0 186 154 NA NA NA NA 388 659 0 294 273 NA NA NA NA 1612 1656 405 393 622 NA NA NA NA 754 1660 440 508 809 NA NA NA 
1728853200.0 10008.0 NA 296 483 0 186 181 NA NA NA NA 393 675 0 300 273 NA NA NA NA 1602 1611 400 389 588 NA NA NA NA 805 1669 438 505 687 NA NA NA 
1728853200.0 10009.0 NA 301 485 0 187 183 NA NA NA NA 395 667 0 293 265 NA NA NA NA 1570 1623 424 381 574 NA NA NA NA 625 1539 484 478 657 NA NA NA 
1728853200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 494 279 0 0 0 0 0 0 NA 1970 408 93 71 98 219 128 214 NA 1803 488 125 96 148 328 165 244 
1728853200.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 772 286 0 0 0 NA NA NA NA 7720 422 138 147 141 NA NA NA NA 2995 551 176 205 180 NA NA NA 
1728853200.0 1002.0 NA 372 136 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA NA 2435 219 NA NA NA NA NA NA NA 2551 296 NA NA NA NA NA NA 
1728853200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8391 390 NA NA NA NA NA NA NA 3209 443 NA NA NA NA NA NA 
1728853200.0 10023.0 NA 299 481 0 156 180 NA NA NA NA 403 675 0 222 263 NA NA NA NA 1591 1612 417 387 620 NA NA NA NA 721 1625 464 581 824 NA NA NA 
1728853200.0 10024.0 NA 307 499 0 189 183 NA NA NA NA 397 689 0 305 270 NA NA NA NA 1651 1770 450 395 631 NA NA NA NA 809 1560 496 523 824 NA NA NA 
1728853200.0 10025.0 NA 300 490 0 157 184 NA NA NA NA 398 666 0 221 272 NA NA NA NA 1570 1670 430 384 607 NA NA NA NA 659 1646 474 592 745 NA NA NA 
1728853200.0 10026.0 NA 312 461 0 160 185 NA NA NA NA 399 689 0 238 277 NA NA NA NA 1674 2094 483 398 596 NA NA NA NA 691 1819 572 529 689 NA NA NA 
1728853200.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2750 327 NA NA NA NA NA NA NA 2254 526 NA NA NA NA NA NA 
1728853200.0 10042.0 NA 305 453 0 189 183 NA NA NA NA 404 677 0 297 273 NA NA NA NA 1606 1734 464 341 596 NA NA NA NA 650 1789 576 420 693 NA NA NA 
1728853200.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 372 262 0 0 NA NA NA NA NA 584 263 104 127 NA NA NA NA NA 1031 436 167 234 NA NA NA NA 
1728853200.0 10059.0 NA 308 460 0 159 184 NA NA NA NA 410 689 0 229 274 NA NA NA NA 1718 2498 482 387 554 NA NA NA NA 722 1927 564 496 620 NA NA NA 
1728853200.0 10071.0 NA 307 496 0 159 184 NA NA NA NA 395 665 0 226 278 NA NA NA NA 1611 1784 489 384 565 NA NA NA NA 705 1642 570 504 628 NA NA NA 
1728853200.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1728853200.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 175 209 175 NA NA NA NA NA NA 314 385 228 NA NA NA NA NA 
1728853200.0 102.0 177 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1728853200.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 169 158 0 166 NA NA NA NA NA 204 163 78 200 NA NA NA NA NA 393 298 136 347 NA NA NA NA 
1728853200.0 10224.0 NA 470 747 0 185 NA NA NA NA NA 658 1030 0 270 NA NA NA NA NA 3242 3358 481 564 NA NA NA NA NA 2309 2189 579 624 NA NA NA NA 
1728853200.0 10224.15 NA 505 746 0 204 NA NA NA NA NA 649 997 0 298 NA NA NA NA NA 2679 2971 456 718 NA NA NA NA NA 1087 2074 543 722 NA NA NA NA 
1728853200.0 10225.0 NA 490 736 0 182 NA NA NA NA NA 625 958 0 271 NA NA NA NA NA 3152 2917 455 559 NA NA NA NA NA 1946 2121 510 621 NA NA NA NA 
