Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1.0 161 180 295 NA NA NA NA NA NA 279 249 402 NA NA NA NA NA NA 1108 302 875 NA NA NA NA NA NA 859 535 1089 NA NA NA NA NA NA 
1725915600.0 10.0 NA 219 399 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1223 2622 362 NA NA NA NA NA NA 523 1665 389 NA NA NA NA NA 
1725915600.0 1000.0 NA 381 260 0 119 NA NA NA NA NA 539 341 0 183 NA NA NA NA NA 2205 736 301 248 NA NA NA NA NA 1899 879 355 267 NA NA NA NA 
1725915600.0 10001.0 NA 299 484 0 159 185 NA NA NA NA 404 682 0 235 269 NA NA NA NA 1420 1430 381 307 514 NA NA NA NA 558 1372 408 351 548 NA NA NA 
1725915600.0 10002.0 NA 298 488 0 160 185 NA NA NA NA 382 670 0 228 275 NA NA NA NA 1415 1554 375 320 523 NA NA NA NA 574 1644 404 383 565 NA NA NA 
1725915600.0 10003.0 NA 299 488 0 159 186 NA NA NA NA 401 677 0 230 277 NA NA NA NA 1465 1546 385 317 532 NA NA NA NA 637 1538 413 378 589 NA NA NA 
1725915600.0 10004.0 NA 300 484 0 159 184 NA NA NA NA 403 688 0 227 269 NA NA NA NA 1488 1497 380 341 528 NA NA NA NA 719 1500 421 525 593 NA NA NA 
1725915600.0 10005.0 NA 299 486 0 154 184 NA NA NA NA 400 692 0 224 269 NA NA NA NA 1394 1634 402 371 557 NA NA NA NA 557 1688 473 471 639 NA NA NA 
1725915600.0 10006.0 NA 298 481 0 159 181 NA NA NA NA 398 678 0 226 272 NA NA NA NA 1459 1477 377 300 556 NA NA NA NA 603 1494 419 342 661 NA NA NA 
1725915600.0 10007.0 NA 300 487 0 189 184 NA NA NA NA 395 696 0 300 276 NA NA NA NA 1451 1504 394 325 532 NA NA NA NA 594 1435 440 375 571 NA NA NA 
1725915600.0 10008.0 NA 304 487 0 188 184 NA NA NA NA 407 697 0 304 273 NA NA NA NA 1422 1523 378 343 491 NA NA NA NA 569 1446 412 420 522 NA NA NA 
1725915600.0 10009.0 NA 302 490 0 189 185 NA NA NA NA 398 669 0 299 278 NA NA NA NA 1466 1590 390 312 516 NA NA NA NA 630 1611 439 351 543 NA NA NA 
1725915600.0 1001.0 NA 335 196 0 0 0 0 0 0 NA 479 279 0 0 0 0 0 0 NA 2058 400 82 71 102 203 124 211 NA 1707 443 98 117 173 220 158 250 
1725915600.0 1001.2 NA 558 244 0 0 0 0 NA NA NA 781 360 0 0 0 0 NA NA NA 8813 732 107 112 120 132 NA NA NA 3416 537 135 155 142 152 NA NA 
1725915600.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 739 327 0 NA NA NA NA NA NA 7468 468 253 NA NA NA NA NA NA 2916 531 341 NA NA NA NA NA 
1725915600.0 1001.4 NA 547 191 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 7398 348 133 126 120 NA NA NA NA 2747 391 176 157 142 NA NA NA 
1725915600.0 1002.0 NA 370 140 NA NA NA NA NA NA NA 523 171 NA NA NA NA NA NA NA 2298 189 NA NA NA NA NA NA NA 1837 182 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 525 237 0 NA NA NA NA NA NA 736 350 0 NA NA NA NA NA NA 5417 599 242 NA NA NA NA NA NA 2163 494 302 NA NA NA NA NA 
1725915600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 8553 401 NA NA NA NA NA NA NA 3065 486 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 301 477 0 160 184 NA NA NA NA 401 664 0 227 264 NA NA NA NA 1411 1550 399 314 552 NA NA NA NA 590 1618 462 360 663 NA NA NA 
1725915600.0 10024.0 NA 312 503 0 192 187 NA NA NA NA 402 699 0 304 271 NA NA NA NA 1488 1787 430 353 535 NA NA NA NA 659 1733 487 468 576 NA NA NA 
1725915600.0 10024.1 NA 313 310 0 NA NA NA NA NA NA 413 430 0 NA NA NA NA NA NA 1392 671 372 NA NA NA NA NA NA 552 982 416 NA NA NA NA NA 
1725915600.0 10024.2 NA 312 496 0 NA NA NA NA NA NA 411 688 0 NA NA NA NA NA NA 1439 1658 385 NA NA NA NA NA NA 721 1584 438 NA NA NA NA NA 
1725915600.0 10024.3 NA 311 289 0 NA NA NA NA NA NA 403 420 0 NA NA NA NA NA NA 1420 647 319 NA NA NA NA NA NA 956 790 391 NA NA NA NA NA 
1725915600.0 10024.4 NA 313 492 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 1416 1548 380 NA NA NA NA NA NA 613 1539 422 NA NA NA NA NA 
1725915600.0 10025.0 NA 303 493 0 160 185 NA NA NA NA 395 692 0 225 270 NA NA NA NA 1500 1588 412 315 562 NA NA NA NA 686 1680 493 369 659 NA NA NA 
1725915600.0 10026.0 NA 312 510 0 165 186 NA NA NA NA 403 702 0 231 268 NA NA NA NA 1451 1829 449 328 558 NA NA NA NA 610 1463 562 392 662 NA NA NA 
1725915600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2338 268 NA NA NA NA NA NA NA 1601 368 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 305 492 0 193 185 NA NA NA NA 401 697 0 305 273 NA NA NA NA 1469 1625 429 337 533 NA NA NA NA 614 1647 581 407 586 NA NA NA 
1725915600.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 368 265 0 0 NA NA NA NA NA 480 213 86 107 NA NA NA NA NA 742 341 113 295 NA NA NA NA 
1725915600.0 10059.0 NA 314 507 0 163 185 NA NA NA NA 410 694 0 227 269 NA NA NA NA 1522 2326 448 305 580 NA NA NA NA 616 1765 639 344 755 NA NA NA 
1725915600.0 10071.0 NA 309 499 0 162 186 NA NA NA NA 398 701 0 226 274 NA NA NA NA 1468 1723 438 318 531 NA NA NA NA 617 1693 545 372 569 NA NA NA 
1725915600.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 91 113 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 134 167 154 NA NA NA NA NA NA 302 221 188 NA NA NA NA NA 
1725915600.0 102.0 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 101 89 0 98 NA NA NA NA NA 173 156 0 168 NA NA NA NA NA 158 127 63 166 NA NA NA NA NA 215 271 99 270 NA NA NA NA 
1725915600.0 10224.0 NA 502 767 0 187 NA NA NA NA NA 654 1053 0 274 NA NA NA NA NA 2763 2932 430 535 NA NA NA NA NA 1299 2021 482 623 NA NA NA NA 
1725915600.0 10224.15 NA 498 748 0 205 NA NA NA NA NA 671 1000 0 294 NA NA NA NA NA 2689 3058 441 643 NA NA NA NA NA 1176 1981 515 709 NA NA NA NA 
1725915600.0 10225.0 NA 503 742 0 185 NA NA NA NA NA 636 1005 0 270 NA NA NA NA NA 2846 2954 401 501 NA NA NA NA NA 1388 2200 426 532 NA NA NA NA 
1725915600.0 103.0 133 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 462 118 1141 NA NA NA NA NA NA 521 158 1240 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 280 106 0 0 NA NA NA NA NA 419 170 0 0 NA NA NA NA NA 4388 156 61 57 NA NA NA NA NA 1562 199 86 71 NA NA NA NA 
1725915600.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 723 147 0 NA NA NA NA NA NA 7937 129 100 NA NA NA NA NA NA 2836 156 122 NA NA NA NA NA 
