Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1.0 164 180 294 NA NA NA NA NA NA 268 256 418 NA NA NA NA NA NA 1031 311 877 NA NA NA NA NA NA 819 341 1119 NA NA NA NA NA NA 
1726174800.0 10.0 NA 220 404 0 NA NA NA NA NA NA 303 573 0 NA NA NA NA NA NA 1236 2672 346 NA NA NA NA NA NA 516 1742 366 NA NA NA NA NA 
1726174800.0 1000.0 NA 382 257 0 119 NA NA NA NA NA 540 346 0 183 NA NA NA NA NA 2245 757 295 258 NA NA NA NA NA 1943 1034 408 384 NA NA NA NA 
1726174800.0 10001.0 NA 299 485 0 160 187 NA NA NA NA 402 677 0 227 281 NA NA NA NA 1414 1432 367 307 509 NA NA NA NA 709 1397 392 357 598 NA NA NA 
1726174800.0 10002.0 NA 300 488 0 160 187 NA NA NA NA 396 694 0 227 276 NA NA NA NA 1405 1443 386 315 494 NA NA NA NA 631 1378 461 390 529 NA NA NA 
1726174800.0 10003.0 NA 301 489 0 160 186 NA NA NA NA 394 670 0 233 279 NA NA NA NA 1406 1492 382 316 528 NA NA NA NA 587 1576 425 377 633 NA NA NA 
1726174800.0 10004.0 NA 300 481 0 160 186 NA NA NA NA 395 687 0 234 276 NA NA NA NA 1420 1427 373 322 502 NA NA NA NA 606 1399 399 412 575 NA NA NA 
1726174800.0 10005.0 NA 300 487 0 160 185 NA NA NA NA 407 687 0 229 276 NA NA NA NA 1391 1492 377 297 496 NA NA NA NA 599 1635 559 333 526 NA NA NA 
1726174800.0 10006.0 NA 298 481 0 159 185 NA NA NA NA 393 673 0 231 275 NA NA NA NA 1398 1416 378 299 508 NA NA NA NA 572 1379 490 347 561 NA NA NA 
1726174800.0 10007.0 NA 304 484 0 190 185 NA NA NA NA 398 687 0 302 267 NA NA NA NA 1407 1486 376 326 495 NA NA NA NA 601 1454 406 399 528 NA NA NA 
1726174800.0 10008.0 NA 302 490 0 189 186 NA NA NA NA 390 700 0 294 272 NA NA NA NA 1423 1480 377 322 499 NA NA NA NA 628 1409 409 385 534 NA NA NA 
1726174800.0 10009.0 NA 302 492 0 189 186 NA NA NA NA 395 694 0 298 271 NA NA NA NA 1402 1502 387 319 493 NA NA NA NA 562 1453 431 377 523 NA NA NA 
1726174800.0 1001.0 NA 334 197 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 1971 383 84 64 90 207 117 207 NA 2089 414 110 85 126 246 141 246 
1726174800.0 1001.2 NA 555 244 0 0 0 0 NA NA NA 786 370 0 0 0 0 NA NA NA 8917 749 109 113 128 137 NA NA NA 3368 651 164 182 198 171 NA NA 
1726174800.0 1001.3 NA 498 218 0 NA NA NA NA NA NA 756 328 0 NA NA NA NA NA NA 6966 446 238 NA NA NA NA NA NA 2639 473 301 NA NA NA NA NA 
1726174800.0 1001.4 NA 546 191 0 0 0 NA NA NA NA 754 296 0 0 0 NA NA NA NA 7123 354 118 115 121 NA NA NA NA 2610 459 142 132 163 NA NA NA 
1726174800.0 1002.0 NA 376 144 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 2347 202 NA NA NA NA NA NA NA 2210 247 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 718 362 0 NA NA NA NA NA NA 5522 591 250 NA NA NA NA NA NA 2436 493 317 NA NA NA NA NA 
1726174800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 8237 380 NA NA NA NA NA NA NA 2984 431 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 302 484 0 160 184 NA NA NA NA 393 671 0 224 269 NA NA NA NA 1418 1408 381 316 505 NA NA NA NA 594 1323 422 385 577 NA NA NA 
1726174800.0 10024.0 NA 313 502 0 192 187 NA NA NA NA 414 687 0 309 277 NA NA NA NA 1459 1663 398 328 512 NA NA NA NA 649 1701 426 406 572 NA NA NA 
1726174800.0 10024.1 NA 311 313 0 NA NA NA NA NA NA 403 443 0 NA NA NA NA NA NA 1450 687 381 NA NA NA NA NA NA 660 884 490 NA NA NA NA NA 
1726174800.0 10024.2 NA 313 498 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 1451 1660 371 NA NA NA NA NA NA 583 1768 402 NA NA NA NA NA 
1726174800.0 10024.3 NA 314 289 0 NA NA NA NA NA NA 403 405 0 NA NA NA NA NA NA 1456 649 317 NA NA NA NA NA NA 750 713 392 NA NA NA NA NA 
1726174800.0 10024.4 NA 314 492 0 NA NA NA NA NA NA 411 699 0 NA NA NA NA NA NA 1434 1609 377 NA NA NA NA NA NA 601 1455 426 NA NA NA NA NA 
1726174800.0 10025.0 NA 305 491 0 161 186 NA NA NA NA 401 676 0 233 276 NA NA NA NA 1413 1498 391 325 510 NA NA NA NA 570 1516 418 410 587 NA NA NA 
1726174800.0 10026.0 NA 314 514 0 164 187 NA NA NA NA 416 678 0 234 274 NA NA NA NA 1452 1862 418 321 497 NA NA NA NA 625 1547 506 409 528 NA NA NA 
1726174800.0 1003.0 NA 345 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2358 267 NA NA NA NA NA NA NA 1808 311 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 307 493 0 194 186 NA NA NA NA 404 683 0 304 271 NA NA NA NA 1459 1541 396 332 513 NA NA NA NA 610 1572 427 406 616 NA NA NA 
1726174800.0 1005.0 NA 220 168 0 0 NA NA NA NA NA 381 267 0 0 NA NA NA NA NA 493 215 86 108 NA NA NA NA NA 597 313 137 183 NA NA NA NA 
1726174800.0 10059.0 NA 313 477 0 163 188 NA NA NA NA 405 688 0 234 274 NA NA NA NA 1467 2194 406 320 511 NA NA NA NA 713 1607 427 385 557 NA NA NA 
1726174800.0 10071.0 NA 310 502 0 163 187 NA NA NA NA 405 682 0 235 272 NA NA NA NA 1440 1592 409 317 520 NA NA NA NA 591 1453 454 382 633 NA NA NA 
1726174800.0 101.0 143 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 95 112 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 138 164 160 NA NA NA NA NA NA 268 219 195 NA NA NA NA NA 
1726174800.0 102.0 144 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 102 89 0 99 NA NA NA NA NA 169 159 0 166 NA NA NA NA NA 167 133 62 162 NA NA NA NA NA 295 193 91 256 NA NA NA NA 
1726174800.0 10224.0 NA 492 747 0 188 NA NA NA NA NA 664 976 0 270 NA NA NA NA NA 2742 2994 408 502 NA NA NA NA NA 1118 1987 425 529 NA NA NA NA 
1726174800.0 10224.15 NA 500 758 0 208 NA NA NA NA NA 642 1021 0 300 NA NA NA NA NA 2719 3036 431 658 NA NA NA NA NA 1078 2231 464 810 NA NA NA NA 
1726174800.0 10225.0 NA 499 729 0 187 NA NA NA NA NA 650 952 0 269 NA NA NA NA NA 2788 2644 430 537 NA NA NA NA NA 1273 1854 515 623 NA NA NA NA 
1726174800.0 103.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 479 122 1203 NA NA NA NA NA NA 596 150 1650 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 282 106 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 4420 165 63 60 NA NA NA NA NA 1661 255 94 80 NA NA NA NA 
1726174800.0 1040.0 NA 505 92 0 NA NA NA NA NA NA 735 147 0 NA NA NA NA NA NA 7777 135 101 NA NA NA NA NA NA 2676 161 127 NA NA NA NA NA 
1726174800.0 1040.1 NA 135 91 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 351 132 104 NA NA NA NA NA NA 617 175 136 NA NA NA NA NA 
