Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 167 180 309 NA NA NA NA NA NA 274 250 431 NA NA NA NA NA NA 648 171 479 NA NA NA NA NA NA 498 183 657 NA NA NA NA NA NA 
1783630800.0 10.0 NA 168 399 0 NA NA NA NA NA NA 303 590 0 NA NA NA NA NA NA 907 1764 228 NA NA NA NA NA NA 411 1357 309 NA NA NA NA NA 
1783630800.0 1000.0 NA 339 224 0 111 NA NA NA NA NA 531 339 0 178 NA NA NA NA NA 1889 579 243 205 NA NA NA NA NA 1297 596 319 231 NA NA NA NA 
1783630800.0 10001.0 NA 299 516 0 102 183 NA NA NA NA 405 744 0 227 280 NA NA NA NA 585 772 187 163 301 NA NA NA NA 344 922 211 213 380 NA NA NA 
1783630800.0 10002.0 NA 307 505 0 154 184 NA NA NA NA 414 724 0 223 266 NA NA NA NA 630 850 189 166 293 NA NA NA NA 326 940 223 225 353 NA NA NA 
1783630800.0 10003.0 NA 310 502 0 156 186 NA NA NA NA 408 724 0 217 278 NA NA NA NA 615 885 198 167 299 NA NA NA NA 318 938 264 221 361 NA NA NA 
1783630800.0 10004.0 NA 311 515 0 157 182 NA NA NA NA 416 687 0 218 276 NA NA NA NA 618 831 202 184 308 NA NA NA NA 320 939 232 289 405 NA NA NA 
1783630800.0 10005.0 NA 311 516 0 158 184 NA NA NA NA 399 721 0 220 267 NA NA NA NA 616 829 190 161 304 NA NA NA NA 312 946 214 204 386 NA NA NA 
1783630800.0 10006.0 NA 311 511 0 157 183 NA NA NA NA 402 724 0 228 269 NA NA NA NA 620 869 183 160 291 NA NA NA NA 318 1052 208 212 344 NA NA NA 
1783630800.0 10007.0 NA 315 515 0 187 184 NA NA NA NA 413 721 0 298 271 NA NA NA NA 609 844 215 196 303 NA NA NA NA 303 955 314 303 355 NA NA NA 
