Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 148 171 269 NA NA NA NA NA NA 268 248 421 NA NA NA NA NA NA 631 192 536 NA NA NA NA NA NA 422 176 651 NA NA NA NA NA NA 
1771110000.0 10.0 NA 202 399 0 NA NA NA NA NA NA 297 581 0 NA NA NA NA NA NA 699 1413 179 NA NA NA NA NA NA 356 984 200 NA NA NA NA NA 
1771110000.0 1000.0 NA 344 242 0 112 NA NA NA NA NA 522 344 0 178 NA NA NA NA NA 1138 380 137 124 NA NA NA NA NA 837 410 184 141 NA NA NA NA 
1771110000.0 10001.0 NA 298 491 0 152 175 NA NA NA NA 402 705 0 219 273 NA NA NA NA 566 743 189 159 260 NA NA NA NA 279 847 271 201 299 NA NA NA 
1771110000.0 10002.0 NA 299 495 0 150 174 NA NA NA NA 414 716 0 227 268 NA NA NA NA 572 740 192 156 261 NA NA NA NA 293 810 273 195 298 NA NA NA 
1771110000.0 10003.0 NA 298 501 0 151 177 NA NA NA NA 403 702 0 227 275 NA NA NA NA 578 769 183 160 272 NA NA NA NA 312 933 207 233 376 NA NA NA 
1771110000.0 10004.0 NA 296 489 0 150 171 NA NA NA NA 401 722 0 229 266 NA NA NA NA 576 735 185 163 260 NA NA NA NA 301 816 242 232 297 NA NA NA 
1771110000.0 10005.0 NA 300 490 0 150 173 NA NA NA NA 410 726 0 220 278 NA NA NA NA 589 751 177 154 250 NA NA NA NA 281 810 200 190 281 NA NA NA 
1771110000.0 10006.0 NA 298 492 0 155 173 NA NA NA NA 403 698 0 229 278 NA NA NA NA 565 724 179 148 251 NA NA NA NA 283 780 221 187 284 NA NA NA 
1771110000.0 10007.0 NA 299 490 0 179 176 NA NA NA NA 413 704 0 304 277 NA NA NA NA 574 751 186 165 265 NA NA NA NA 318 842 214 200 300 NA NA NA 
1771110000.0 10008.0 NA 295 496 0 178 171 NA NA NA NA 419 719 0 301 273 NA NA NA NA 575 761 193 168 270 NA NA NA NA 273 836 268 213 308 NA NA NA 
1771110000.0 10009.0 NA 297 500 0 179 178 NA NA NA NA 420 720 0 297 270 NA NA NA NA 577 776 191 167 260 NA NA NA NA 290 913 224 219 290 NA NA NA 
1771110000.0 1001.0 NA 326 187 0 0 0 0 0 0 NA 463 283 0 0 0 0 0 0 NA 983 203 45 35 48 89 58 83 NA 840 267 64 67 81 145 76 99 
1771110000.0 1001.2 NA 543 238 0 0 0 0 NA NA NA 760 368 0 0 0 0 NA NA NA 4463 368 54 63 59 62 NA NA NA 1904 278 77 100 81 84 NA NA 
1771110000.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 758 328 0 NA NA NA NA NA NA 3761 220 124 NA NA NA NA NA NA 1660 230 172 NA NA NA NA NA 
1771110000.0 1001.4 NA 526 184 0 0 0 NA NA NA NA 741 290 0 0 0 NA NA NA NA 4318 212 70 73 76 NA NA NA NA 2308 333 124 134 137 NA NA NA 
1771110000.0 1002.0 NA 377 145 NA NA NA NA NA NA NA 545 175 NA NA NA NA NA NA NA 1210 100 NA NA NA NA NA NA NA 1040 111 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 508 228 0 NA NA NA NA NA NA 721 352 0 NA NA NA NA NA NA 2932 329 125 NA NA NA NA NA NA 1498 297 177 NA NA NA NA NA 
1771110000.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4447 182 NA NA NA NA NA NA NA 2429 235 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 299 488 0 153 171 NA NA NA NA 410 702 0 222 269 NA NA NA NA 575 747 186 160 256 NA NA NA NA 297 811 215 195 296 NA NA NA 
1771110000.0 10024.0 NA 318 508 0 188 174 NA NA NA NA 424 751 0 307 282 NA NA NA NA 598 846 193 156 257 NA NA NA NA 281 965 226 191 289 NA NA NA 
1771110000.0 10024.1 NA 304 299 0 NA NA NA NA NA NA 420 444 0 NA NA NA NA NA NA 614 398 197 NA NA NA NA NA NA 295 599 288 NA NA NA NA NA 
1771110000.0 10024.2 NA 317 516 0 NA NA NA NA NA NA 411 722 0 NA NA NA NA NA NA 601 842 188 NA NA NA NA NA NA 301 815 218 NA NA NA NA NA 
1771110000.0 10024.3 NA 307 275 0 NA NA NA NA NA NA 423 408 0 NA NA NA NA NA NA 610 370 166 NA NA NA NA NA NA 287 578 194 NA NA NA NA NA 
1771110000.0 10024.4 NA 318 508 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 596 810 186 NA NA NA NA NA NA 300 775 214 NA NA NA NA NA 
1771110000.0 10025.0 NA 298 494 0 154 175 NA NA NA NA 419 736 0 223 276 NA NA NA NA 579 753 190 162 254 NA NA NA NA 293 798 212 203 290 NA NA NA 
1771110000.0 10026.0 NA 307 523 0 156 174 NA NA NA NA 411 753 0 230 279 NA NA NA NA 600 958 204 154 272 NA NA NA NA 376 1001 236 186 342 NA NA NA 
1771110000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1456 166 NA NA NA NA NA NA NA 1022 264 NA NA NA NA NA NA 
1771110000.0 10042.0 NA 301 500 0 181 179 NA NA NA NA 424 707 0 296 270 NA NA NA NA 584 781 198 169 265 NA NA NA NA 319 803 241 214 298 NA NA NA 
1771110000.0 1005.0 NA 162 157 0 0 NA NA NA NA NA 362 264 0 0 NA NA NA NA NA 292 144 53 70 NA NA NA NA NA 455 207 105 114 NA NA NA NA 
1771110000.0 10059.0 NA 312 524 0 153 176 NA NA NA NA 433 772 0 224 264 NA NA NA NA 601 1131 204 165 273 NA NA NA NA 323 915 272 210 296 NA NA NA 
1771110000.0 10071.0 NA 306 506 0 157 176 NA NA NA NA 421 726 0 220 277 NA NA NA NA 592 837 204 159 261 NA NA NA NA 289 849 259 200 297 NA NA NA 
1771110000.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 86 105 0 NA NA NA NA NA NA 155 169 0 NA NA NA NA NA NA 81 112 84 NA NA NA NA NA NA 189 189 130 NA NA NA NA NA 
1771110000.0 102.0 165 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 168 157 0 167 NA NA NA NA NA 92 81 41 93 NA NA NA NA NA 183 153 75 167 NA NA NA NA 
1771110000.0 10224.0 NA 486 752 0 186 NA NA NA NA NA 696 1085 0 283 NA NA NA NA NA 1291 1501 213 258 NA NA NA NA NA 673 1175 270 296 NA NA NA NA 
1771110000.0 10224.15 NA 479 748 0 193 NA NA NA NA NA 673 1073 0 295 NA NA NA NA NA 1511 1685 229 408 NA NA NA NA NA 704 1367 254 406 NA NA NA NA 
1771110000.0 10225.0 NA 488 733 0 174 NA NA NA NA NA 647 1075 0 278 NA NA NA NA NA 1282 1348 200 272 NA NA NA NA NA 632 1075 239 347 NA NA NA NA 
1771110000.0 103.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 238 56 573 NA NA NA NA NA NA 272 68 665 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 273 104 0 0 NA NA NA NA NA 458 175 0 0 NA NA NA NA NA 2401 85 35 35 NA NA NA NA NA 945 96 54 56 NA NA NA NA 
1771110000.0 1040.0 NA 500 86 0 NA NA NA NA NA NA 724 143 0 NA NA NA NA NA NA 3949 64 56 NA NA NA NA NA NA 1477 91 94 NA NA NA NA NA 
1771110000.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 193 80 67 NA NA NA NA NA NA 327 151 112 NA NA NA NA NA 
1771110000.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 207 157 0 NA NA NA NA NA NA 143 88 45 NA NA NA NA NA NA 219 148 74 NA NA NA NA NA 
1771110000.0 1042.0 NA 125 88 0 NA NA NA NA NA NA 200 154 0 NA NA NA NA NA NA 235 89 46 NA NA NA NA NA NA 497 155 91 NA NA NA NA NA 
1771110000.0 10424.0 NA 260 502 0 NA NA NA NA NA NA 370 729 0 NA NA NA NA NA NA 187 820 194 NA NA NA NA NA NA 172 792 234 NA NA NA NA NA 
1771110000.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 172 154 0 NA NA NA NA NA NA 140 91 41 NA NA NA NA NA NA 186 123 81 NA NA NA NA NA 
1771110000.0 1047.0 NA 100 105 0 NA NA NA NA NA NA 174 178 0 NA NA NA NA NA NA 135 111 51 NA NA NA NA NA NA 210 197 95 NA NA NA NA NA 
1771110000.0 1048.0 NA 102 98 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 137 105 46 NA NA NA NA NA NA 170 133 68 NA NA NA NA NA 
1771110000.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 825 94 NA NA NA NA NA NA NA 1291 159 NA NA NA NA NA NA 
1771110000.0 105.0 149 171 84 NA NA NA NA NA NA 278 254 142 NA NA NA NA NA NA 668 192 76 NA NA NA NA NA NA 452 205 106 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 379 257 0 NA NA NA NA NA NA 288 134 44 NA NA NA NA NA NA 431 194 69 NA NA NA NA NA 
1771110000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 133 44 NA NA NA NA NA NA NA 192 78 NA NA NA NA NA NA 
1771110000.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 233 55 580 NA NA NA NA NA NA 255 69 711 NA NA NA NA NA NA 
1771110000.0 107.0 176 190 374 NA NA NA NA NA NA 286 267 527 NA NA NA NA NA NA 899 167 726 NA NA NA NA NA NA 439 141 725 NA NA NA NA NA NA 
1771110000.0 108.0 154 181 377 NA NA NA NA NA NA 285 260 542 NA NA NA NA NA NA 916 170 726 NA NA NA NA NA NA 472 176 824 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 294 490 0 150 180 NA NA NA NA 382 755 0 222 273 NA NA NA NA 581 740 174 153 254 NA NA NA NA 294 779 195 184 283 NA NA NA 
1771110000.0 10802.0 NA 286 489 0 151 176 NA NA NA NA 401 701 0 224 281 NA NA NA NA 563 746 190 158 269 NA NA NA NA 309 758 262 199 317 NA NA NA 
1771110000.0 10803.0 NA 291 491 0 152 177 NA NA NA NA 396 721 0 221 281 NA NA NA NA 558 786 188 159 258 NA NA NA NA 279 862 210 203 288 NA NA NA 
1771110000.0 10804.0 NA 291 486 0 151 180 NA NA NA NA 388 738 0 221 275 NA NA NA NA 563 743 185 159 272 NA NA NA NA 271 787 224 192 314 NA NA NA 
1771110000.0 10804.31 NA 282 503 0 151 183 NA NA NA NA 388 738 0 220 272 NA NA NA NA 559 760 189 161 270 NA NA NA NA 360 997 273 213 317 NA NA NA 
1771110000.0 10805.0 NA 297 489 0 153 184 NA NA NA NA 386 714 0 223 270 NA NA NA NA 560 741 187 158 251 NA NA NA NA 294 772 212 195 281 NA NA NA 
1771110000.0 10805.31 NA 285 501 0 150 181 NA NA NA NA 388 698 0 220 275 NA NA NA NA 572 751 182 155 257 NA NA NA NA 279 1040 203 188 290 NA NA NA 
1771110000.0 10806.0 NA 281 484 0 151 175 NA NA NA NA 394 716 0 220 276 NA NA NA NA 558 724 184 158 264 NA NA NA NA 315 784 206 198 319 NA NA NA 
1771110000.0 10807.0 NA 289 486 0 176 177 NA NA NA NA 388 731 0 302 275 NA NA NA NA 559 761 186 172 269 NA NA NA NA 274 778 214 259 308 NA NA NA 
1771110000.0 10808.0 NA 298 497 0 176 184 NA NA NA NA 396 701 0 298 278 NA NA NA NA 564 757 187 173 272 NA NA NA NA 273 790 214 256 316 NA NA NA 
1771110000.0 10809.0 NA 292 495 0 183 175 NA NA NA NA 391 696 0 296 275 NA NA NA NA 563 763 194 162 277 NA NA NA NA 328 838 241 199 332 NA NA NA 
1771110000.0 10823.0 NA 303 485 0 154 174 NA NA NA NA 383 738 0 222 275 NA NA NA NA 548 735 187 153 265 NA NA NA NA 260 844 215 183 316 NA NA NA 
1771110000.0 10824.0 NA 304 507 0 183 187 NA NA NA NA 412 717 0 306 271 NA NA NA NA 574 827 191 158 266 NA NA NA NA 274 826 212 191 293 NA NA NA 
1771110000.0 10824.1 NA 298 297 0 NA NA NA NA NA NA 429 444 0 NA NA NA NA NA NA 619 374 193 NA NA NA NA NA NA 293 429 230 NA NA NA NA NA 
1771110000.0 10824.6 NA 301 521 0 153 181 NA NA NA NA 389 754 0 227 279 NA NA NA NA 579 826 192 157 265 NA NA NA NA 274 975 217 188 344 NA NA NA 
1771110000.0 10824.8 NA 303 509 0 155 176 NA NA NA NA 409 735 0 226 276 NA NA NA NA 585 838 203 161 270 NA NA NA NA 316 918 249 204 301 NA NA NA 
1771110000.0 10825.0 NA 293 498 0 151 179 NA NA NA NA 404 737 0 231 274 NA NA NA NA 569 775 201 164 270 NA NA NA NA 320 749 296 245 310 NA NA NA 
1771110000.0 10826.0 NA 302 510 0 154 180 NA NA NA NA 415 743 0 228 273 NA NA NA NA 577 895 205 163 265 NA NA NA NA 300 818 234 207 290 NA NA NA 
1771110000.0 10842.0 NA 294 495 0 178 177 NA NA NA NA 392 734 0 297 280 NA NA NA NA 574 791 203 167 270 NA NA NA NA 285 828 246 200 322 NA NA NA 
1771110000.0 10859.0 NA 326 523 0 156 180 NA NA NA NA 417 749 0 229 281 NA NA NA NA 573 1148 196 158 270 NA NA NA NA 275 908 221 187 296 NA NA NA 
1771110000.0 10871.0 NA 259 509 0 155 176 NA NA NA NA 415 726 0 223 270 NA NA NA NA 590 859 202 163 270 NA NA NA NA 310 977 229 225 318 NA NA NA 
1771110000.0 109.0 165 186 381 NA NA NA NA NA NA 281 261 536 NA NA NA NA NA NA 914 169 750 NA NA NA NA NA NA 437 168 791 NA NA NA NA NA NA 
1771110000.0 11.0 NA 199 367 0 130 NA NA NA NA NA 287 527 0 190 NA NA NA NA NA 588 772 195 127 NA NA NA NA NA 267 661 239 171 NA NA NA NA 
1771110000.0 110.0 135 180 366 NA NA NA NA NA NA 213 255 530 NA NA NA NA NA NA 251 157 679 NA NA NA NA NA NA 266 155 758 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 205 406 255 171 NA NA NA NA NA 300 581 376 270 NA NA NA NA NA 759 1726 966 148 NA NA NA NA NA 327 1072 482 130 NA NA NA NA 
1771110000.0 11024.0 NA 557 818 0 182 NA NA NA NA NA 783 1171 0 279 NA NA NA NA NA 1715 1799 211 267 NA NA NA NA NA 858 1235 235 289 NA NA NA NA 
1771110000.0 11024.15 NA 545 833 0 195 NA NA NA NA NA 791 1174 0 304 NA NA NA NA NA 2047 2159 224 421 NA NA NA NA NA 940 1397 252 410 NA NA NA NA 
1771110000.0 11024.2 NA 543 821 0 171 NA NA NA NA NA 791 1132 0 269 NA NA NA NA NA 1925 2101 263 253 NA NA NA NA NA 1153 1777 405 382 NA NA NA NA 
1771110000.0 11024.6 NA 546 840 0 177 NA NA NA NA NA 743 1161 0 271 NA NA NA NA NA 2112 2052 242 343 NA NA NA NA NA 1389 1571 400 464 NA NA NA NA 
1771110000.0 11025.0 NA 540 849 0 181 NA NA NA NA NA 770 1136 0 270 NA NA NA NA NA 1682 1661 211 277 NA NA NA NA NA 747 1097 271 342 NA NA NA NA 
1771110000.0 111.0 138 179 368 NA NA NA NA NA NA 255 253 521 NA NA NA NA NA NA 349 121 676 NA NA NA NA NA NA 298 160 928 NA NA NA NA NA NA 
1771110000.0 112.0 158 182 370 NA NA NA NA NA NA 278 255 531 NA NA NA NA NA NA 607 164 696 NA NA NA NA NA NA 324 155 822 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 265 501 0 NA NA NA NA NA NA 367 709 0 NA NA NA NA NA NA 196 844 193 NA NA NA NA NA NA 225 872 218 NA NA NA NA NA 
1771110000.0 11224.6 NA 266 500 0 NA NA NA NA NA NA 372 741 0 NA NA NA NA NA NA 198 847 203 NA NA NA NA NA NA 188 914 251 NA NA NA NA NA 
1771110000.0 113.0 164 185 368 NA NA NA NA NA NA 284 257 515 NA NA NA NA NA NA 728 165 699 NA NA NA NA NA NA 370 151 792 NA NA NA NA NA NA 
1771110000.0 114.0 164 179 371 NA NA NA NA NA NA 273 263 519 NA NA NA NA NA NA 719 172 710 NA NA NA NA NA NA 382 180 832 NA NA NA NA NA NA 
1771110000.0 115.0 150 184 380 NA NA NA NA NA NA 274 257 549 NA NA NA NA NA NA 774 168 725 NA NA NA NA NA NA 380 173 824 NA NA NA NA NA NA 
1771110000.0 116.0 165 179 378 NA NA NA NA NA NA 274 258 555 NA NA NA NA NA NA 800 172 735 NA NA NA NA NA NA 391 186 853 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 299 523 0 157 NA NA NA NA NA 418 800 0 226 NA NA NA NA NA 543 811 186 144 NA NA NA NA NA 241 850 209 174 NA NA NA NA 
1771110000.0 11602.0 NA 298 523 0 154 NA NA NA NA NA 424 759 0 222 NA NA NA NA NA 538 839 186 142 NA NA NA NA NA 251 1036 220 169 NA NA NA NA 
1771110000.0 11603.0 NA 312 552 0 155 NA NA NA NA NA 421 783 0 225 NA NA NA NA NA 526 820 193 147 NA NA NA NA NA 232 884 248 184 NA NA NA NA 
1771110000.0 11604.0 NA 307 528 0 154 NA NA NA NA NA 429 799 0 219 NA NA NA NA NA 536 826 185 142 NA NA NA NA NA 251 958 205 174 NA NA NA NA 
1771110000.0 11605.0 NA 301 522 0 157 NA NA NA NA NA 428 792 0 228 NA NA NA NA NA 537 801 183 138 NA NA NA NA NA 241 883 207 161 NA NA NA NA 
1771110000.0 11606.0 NA 299 534 0 153 NA NA NA NA NA 417 758 0 225 NA NA NA NA NA 538 812 187 140 NA NA NA NA NA 244 826 213 167 NA NA NA NA 
1771110000.0 11607.0 NA 312 531 0 191 NA NA NA NA NA 423 747 0 311 NA NA NA NA NA 543 815 196 147 NA NA NA NA NA 243 855 240 190 NA NA NA NA 
1771110000.0 11608.0 NA 310 542 0 189 NA NA NA NA NA 428 779 0 303 NA NA NA NA NA 539 828 186 147 NA NA NA NA NA 240 949 219 184 NA NA NA NA 
1771110000.0 11609.0 NA 303 526 0 183 NA NA NA NA NA 407 765 0 301 NA NA NA NA NA 551 845 195 152 NA NA NA NA NA 260 839 263 182 NA NA NA NA 
1771110000.0 11630.0 NA 320 561 0 165 NA NA NA NA NA 421 848 0 233 NA NA NA NA NA 571 1189 206 141 NA NA NA NA NA 298 923 232 167 NA NA NA NA 
1771110000.0 11634.0 NA 314 546 0 187 NA NA NA NA NA 426 826 0 302 NA NA NA NA NA 563 926 210 153 NA NA NA NA NA 259 883 312 183 NA NA NA NA 
1771110000.0 11634.1 NA 317 303 0 NA NA NA NA NA NA 434 429 0 NA NA NA NA NA NA 577 389 196 NA NA NA NA NA NA 259 440 226 NA NA NA NA NA 
1771110000.0 11634.15 NA 317 565 0 185 NA NA NA NA NA 435 845 0 306 NA NA NA NA NA 567 1060 202 157 NA NA NA NA NA 254 1079 224 186 NA NA NA NA 
1771110000.0 11634.24 NA 236 494 0 145 NA NA NA NA NA 348 750 0 217 NA NA NA NA NA 212 754 189 140 NA NA NA NA NA 234 880 232 170 NA NA NA NA 
1771110000.0 11634.601 NA 328 102 557 0 NA NA NA NA NA 428 157 817 0 NA NA NA NA NA 545 50 940 207 NA NA NA NA NA 249 59 943 245 NA NA NA NA 
1771110000.0 11634.7 NA 324 572 0 NA NA NA NA NA NA 444 809 0 NA NA NA NA NA NA 555 895 204 NA NA NA NA NA NA 258 824 227 NA NA NA NA NA 
1771110000.0 11634.91 NA 313 549 0 186 NA NA NA NA NA 427 834 0 305 NA NA NA NA NA 566 924 205 152 NA NA NA NA NA 276 914 227 178 NA NA NA NA 
1771110000.0 11634.914 148 303 543 0 190 NA NA NA NA 226 411 789 0 308 NA NA NA NA 999 586 951 201 172 NA NA NA NA 576 310 957 222 260 NA NA NA NA 
1771110000.0 11640.0 NA 311 525 0 153 NA NA NA NA NA 422 760 0 223 NA NA NA NA NA 530 824 190 137 NA NA NA NA NA 233 874 225 152 NA NA NA NA 
1771110000.0 11643.0 NA 313 543 0 156 NA NA NA NA NA 436 821 0 234 NA NA NA NA NA 556 948 210 149 NA NA NA NA NA 245 1049 253 221 NA NA NA NA 
1771110000.0 11646.0 NA 298 532 0 156 NA NA NA NA NA 418 768 0 227 NA NA NA NA NA 549 859 204 144 NA NA NA NA NA 302 888 247 176 NA NA NA NA 
