Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 1.0 162 178 318 NA NA NA NA NA NA 268 251 444 NA NA NA NA NA NA 559 167 429 NA NA NA NA NA NA 404 167 429 NA NA NA NA NA NA 
1734386400.0 1000.0 NA 380 261 0 115 NA NA NA NA NA 527 346 0 176 NA NA NA NA NA 1180 358 135 124 NA NA NA NA NA 728 404 185 158 NA NA NA NA 
1734386400.0 1001.0 NA 334 195 0 0 0 0 0 0 NA 476 280 0 0 0 0 0 0 NA 1010 210 46 36 45 81 55 86 NA 820 273 84 58 59 148 83 99 
1734386400.0 1001.3 NA 531 214 0 NA NA NA NA NA NA 772 330 0 NA NA NA NA NA NA 3982 210 123 NA NA NA NA NA NA 2062 226 167 NA NA NA NA NA 
1734386400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4503 177 NA NA NA NA NA NA NA 1854 262 NA NA NA NA NA NA 
1734386400.0 10026.0 NA 323 541 0 161 184 NA NA NA NA 430 719 0 226 271 NA NA NA NA 584 903 201 163 256 NA NA NA NA 273 766 268 248 291 NA NA NA 
1734386400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1153 126 NA NA NA NA NA NA NA 805 173 NA NA NA NA NA NA 
1734386400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 374 261 0 0 NA NA NA NA NA 220 108 47 62 NA NA NA NA NA 272 140 86 125 NA NA NA NA 
1734386400.0 10059.0 NA 324 542 0 160 188 NA NA NA NA 424 746 0 225 281 NA NA NA NA 588 1085 202 161 265 NA NA NA NA 278 821 264 209 300 NA NA NA 
1734386400.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1734386400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 68 83 67 NA NA NA NA NA NA 136 110 87 NA NA NA NA NA 
1734386400.0 102.0 180 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1734386400.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 169 154 0 167 NA NA NA NA NA 77 60 36 75 NA NA NA NA NA 155 85 51 141 NA NA NA NA 
1734386400.0 103.0 137 171 379 NA NA NA NA NA NA 225 247 518 NA NA NA NA NA NA 281 114 650 NA NA NA NA NA NA 299 155 778 NA NA NA NA NA NA 
1734386400.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 170 62 52 NA NA NA NA NA NA 267 92 93 NA NA NA NA NA 
1734386400.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 198 153 0 NA NA NA NA NA NA 121 75 35 NA NA NA NA NA NA 187 113 54 NA NA NA NA NA 
1734386400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 216 68 33 NA NA NA NA NA NA 436 114 60 NA NA NA NA NA 
1734386400.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 118 68 31 NA NA NA NA NA NA 158 99 54 NA NA NA NA NA 
1734386400.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 129 84 36 NA NA NA NA NA NA 193 121 59 NA NA NA NA NA 
1734386400.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 173 165 0 NA NA NA NA NA NA 120 84 35 NA NA NA NA NA NA 164 103 77 NA NA NA NA NA 
1734386400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 726 70 NA NA NA NA NA NA NA 1139 111 NA NA NA NA NA NA 
1734386400.0 105.0 162 180 89 NA NA NA NA NA NA 270 250 146 NA NA NA NA NA NA 561 161 61 NA NA NA NA NA NA 407 189 80 NA NA NA NA NA NA 
1734386400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 368 258 0 NA NA NA NA NA NA 229 111 34 NA NA NA NA NA NA 301 174 55 NA NA NA NA NA 
1734386400.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 133 58 NA NA NA NA NA NA 
1734386400.0 106.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 246 56 578 NA NA NA NA NA NA 348 72 667 NA NA NA NA NA NA 
1734386400.0 10804.31 NA 302 514 0 157 185 NA NA NA NA 404 741 0 223 275 NA NA NA NA 542 722 173 153 259 NA NA NA NA 253 846 190 197 311 NA NA NA 
1734386400.0 10805.31 NA 302 512 0 156 186 NA NA NA NA 408 713 0 219 276 NA NA NA NA 558 740 181 161 258 NA NA NA NA 292 952 215 245 301 NA NA NA 
1734386400.0 10826.0 NA 311 539 0 161 188 NA NA NA NA 409 757 0 232 274 NA NA NA NA 567 844 196 154 265 NA NA NA NA 287 711 216 188 290 NA NA NA 
1734386400.0 10859.0 NA 325 547 0 162 191 NA NA NA NA 420 760 0 232 274 NA NA NA NA 580 1114 203 165 270 NA NA NA NA 265 894 283 240 306 NA NA NA 
1734386400.0 110.0 136 181 380 NA NA NA NA NA NA 211 250 521 NA NA NA NA NA NA 263 153 659 NA NA NA NA NA NA 324 164 813 NA NA NA NA NA NA 
1734386400.0 111.0 107 177 385 NA NA NA NA NA NA 239 252 532 NA NA NA NA NA NA 341 122 647 NA NA NA NA NA NA 372 168 795 NA NA NA NA NA NA 
1734386400.0 11834.19 NA 623 1137 0 NA NA NA NA NA NA 883 1626 0 NA NA NA NA NA NA 2302 2532 208 NA NA NA NA NA NA 1662 1380 232 NA NA NA NA NA 
1734386400.0 119.0 169 185 389 NA NA NA NA NA NA 278 263 552 NA NA NA NA NA NA 576 161 687 NA NA NA NA NA NA 369 151 731 NA NA NA NA NA NA 
1734386400.0 120.0 137 179 383 NA NA NA NA NA NA 228 248 538 NA NA NA NA NA NA 236 155 655 NA NA NA NA NA NA 231 146 721 NA NA NA NA NA NA 
1734386400.0 122.0 131 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 238 57 580 NA NA NA NA NA NA 238 70 610 NA NA NA NA NA NA 
1734386400.0 123.1 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1734386400.0 123.2 414 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734386400.0 123.3 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734386400.0 124.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734386400.0 124.2 402 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1734386400.0 124.4 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1734386400.0 124.5 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1734386400.0 124.6 331 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1734386400.0 128.0 132 180 378 NA NA NA NA NA NA 209 256 521 NA NA NA NA NA NA 229 155 654 NA NA NA NA NA NA 275 142 715 NA NA NA NA NA NA 
1734386400.0 12846.0 NA 313 566 0 163 NA NA NA NA NA 412 796 0 230 NA NA NA NA NA 276 881 197 142 NA NA NA NA NA 221 797 232 230 NA NA NA NA 
1734386400.0 12861.0 NA 308 547 0 157 NA NA NA NA NA 413 786 0 219 NA NA NA NA NA 267 838 183 139 NA NA NA NA NA 161 908 259 198 NA NA NA NA 
1734386400.0 129.0 132 180 374 NA NA NA NA NA NA 210 252 531 NA NA NA NA NA NA 224 153 642 NA NA NA NA NA NA 238 150 674 NA NA NA NA NA NA 
1734386400.0 13.0 NA 192 396 0 NA NA NA NA NA NA 267 528 0 NA NA NA NA NA NA 155 901 163 NA NA NA NA NA NA 172 842 181 NA NA NA NA NA 
1734386400.0 130.0 136 182 374 NA NA NA NA NA NA 220 255 531 NA NA NA NA NA NA 245 154 663 NA NA NA NA NA NA 247 147 798 NA NA NA NA NA NA 
1734386400.0 1301.0 162 232 336 NA NA NA NA NA NA 254 323 481 NA NA NA NA NA NA 600 166 436 NA NA NA NA NA NA 366 155 456 NA NA NA NA NA NA 
1734386400.0 1307.0 NA 231 271 105 0 NA NA NA NA NA 323 387 162 0 NA NA NA NA NA 154 302 85 93 NA NA NA NA NA 177 370 131 135 NA NA NA NA 
1734386400.0 1308.0 NA 230 267 105 0 NA NA NA NA NA 319 390 163 0 NA NA NA NA NA 151 233 83 89 NA NA NA NA NA 171 313 133 117 NA NA NA NA 
1734386400.0 1309.0 NA 250 458 0 NA NA NA NA NA NA 342 638 0 NA NA NA NA NA NA 181 738 157 NA NA NA NA NA NA 208 703 175 NA NA NA NA NA 
1734386400.0 131.0 139 181 378 NA NA NA NA NA NA 223 257 525 NA NA NA NA NA NA 365 156 676 NA NA NA NA NA NA 406 139 862 NA NA NA NA NA NA 
1734386400.0 1315.0 NA 241 444 0 NA NA NA NA NA NA 332 608 0 NA NA NA NA NA NA 168 673 145 NA NA NA NA NA NA 201 730 161 NA NA NA NA NA 
1734386400.0 1316.0 NA 240 440 0 NA NA NA NA NA NA 333 591 0 NA NA NA NA NA NA 174 711 146 NA NA NA NA NA NA 189 933 161 NA NA NA NA NA 
1734386400.0 1317.0 NA 242 440 0 178 NA NA NA NA NA 335 607 0 264 NA NA NA NA NA 173 702 149 205 NA NA NA NA NA 176 764 183 249 NA NA NA NA 
1734386400.0 1318.0 NA 240 441 0 164 NA NA NA NA NA 329 583 0 264 NA NA NA NA NA 166 677 146 209 NA NA NA NA NA 225 679 173 311 NA NA NA NA 
1734386400.0 132.0 167 187 398 NA NA NA NA NA NA 278 257 549 NA NA NA NA NA NA 813 169 723 NA NA NA NA NA NA 420 165 696 NA NA NA NA NA NA 
1734386400.0 1320.0 NA 242 440 0 177 NA NA NA NA NA 332 607 0 258 NA NA NA NA NA 174 704 150 211 NA NA NA NA NA 161 711 168 305 NA NA NA NA 
1734386400.0 1321.0 NA 243 448 0 178 NA NA NA NA NA 323 599 0 263 NA NA NA NA NA 170 725 150 207 NA NA NA NA NA 218 806 181 255 NA NA NA NA 
1734386400.0 1322.0 NA 244 446 0 179 NA NA NA NA NA 331 603 0 262 NA NA NA NA NA 175 742 149 205 NA NA NA NA NA 171 770 190 243 NA NA NA NA 
1734386400.0 1323.0 NA 241 438 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 168 664 147 NA NA NA NA NA NA 206 672 173 NA NA NA NA NA 
1734386400.0 1325.0 NA 251 457 0 137 179 NA NA NA NA 340 607 0 199 268 NA NA NA NA 183 797 161 136 206 NA NA NA NA 166 777 198 174 255 NA NA NA 
1734386400.0 1325.1 NA 251 256 0 NA NA NA NA NA NA 346 385 0 NA NA NA NA NA NA 180 324 149 NA NA NA NA NA NA 200 449 201 NA NA NA NA NA 
1734386400.0 1325.3 NA 253 246 0 NA NA NA NA NA NA 340 378 0 NA NA NA NA NA NA 187 312 144 NA NA NA NA NA NA 199 423 204 NA NA NA NA NA 
1734386400.0 1325.9 NA 276 457 0 137 NA NA NA NA NA 365 627 0 192 NA NA NA NA NA 208 770 163 136 NA NA NA NA NA 175 754 204 180 NA NA NA NA 
1734386400.0 1325.91 NA 275 458 0 136 NA NA NA NA NA 363 618 0 197 NA NA NA NA NA 216 801 161 138 NA NA NA NA NA 202 845 208 194 NA NA NA NA 
1734386400.0 1327.0 NA 246 450 0 NA NA NA NA NA NA 330 629 0 NA NA NA NA NA NA 178 704 156 NA NA NA NA NA NA 172 730 177 NA NA NA NA NA 
1734386400.0 1329.0 NA 244 457 0 177 NA NA NA NA NA 337 624 0 265 NA NA NA NA NA 186 750 156 205 NA NA NA NA NA 244 810 177 264 NA NA NA NA 
1734386400.0 1331.0 NA 245 452 0 178 NA NA NA NA NA 332 616 0 265 NA NA NA NA NA 177 743 154 207 NA NA NA NA NA 169 817 172 266 NA NA NA NA 
