Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 163 168 294 NA NA NA NA NA NA 278 250 429 NA NA NA NA NA NA 636 184 554 NA NA NA NA NA NA 486 256 784 NA NA NA NA NA NA 
1771714800.0 10.0 NA 212 410 0 NA NA NA NA NA NA 298 598 0 NA NA NA NA NA NA 933 2016 279 NA NA NA NA NA NA 423 1414 324 NA NA NA NA NA 
1771714800.0 1000.0 NA 343 265 0 114 NA NA NA NA NA 539 359 0 178 NA NA NA NA NA 1629 552 205 179 NA NA NA NA NA 1407 578 236 191 NA NA NA NA 
1771714800.0 10001.0 NA 295 491 0 150 174 NA NA NA NA 413 709 0 221 270 NA NA NA NA 636 836 200 186 291 NA NA NA NA 331 910 221 281 335 NA NA NA 
1771714800.0 10002.0 NA 297 500 0 157 180 NA NA NA NA 407 728 0 222 269 NA NA NA NA 651 825 208 184 296 NA NA NA NA 324 872 235 262 352 NA NA NA 
1771714800.0 10003.0 NA 301 503 0 154 184 NA NA NA NA 411 719 0 223 270 NA NA NA NA 590 780 181 159 279 NA NA NA NA 281 865 204 200 366 NA NA NA 
1771714800.0 10004.0 NA 294 511 0 151 180 NA NA NA NA 404 719 0 226 264 NA NA NA NA 614 832 216 173 283 NA NA NA NA 323 925 280 210 318 NA NA NA 
1771714800.0 10005.0 NA 297 500 0 153 175 NA NA NA NA 404 716 0 221 274 NA NA NA NA 625 810 209 176 286 NA NA NA NA 329 849 236 241 326 NA NA NA 
1771714800.0 10006.0 NA 303 499 0 153 181 NA NA NA NA 419 686 0 220 263 NA NA NA NA 740 840 204 179 288 NA NA NA NA 339 856 248 229 325 NA NA NA 
1771714800.0 10007.0 NA 296 497 0 178 182 NA NA NA NA 399 703 0 300 272 NA NA NA NA 614 880 189 185 291 NA NA NA NA 291 891 212 227 345 NA NA NA 
1771714800.0 10008.0 NA 307 493 0 181 182 NA NA NA NA 415 718 0 296 278 NA NA NA NA 622 863 225 185 301 NA NA NA NA 311 850 267 223 405 NA NA NA 
1771714800.0 10009.0 NA 299 503 0 178 183 NA NA NA NA 405 711 0 297 273 NA NA NA NA 636 893 199 193 304 NA NA NA NA 314 974 225 294 348 NA NA NA 
1771714800.0 1001.0 NA 330 189 0 0 0 0 0 0 NA 479 278 0 0 0 0 0 0 NA 976 200 46 36 50 95 58 90 NA 767 211 61 70 94 129 76 125 
1771714800.0 1001.2 NA 547 237 0 0 0 0 NA NA NA 757 372 0 0 0 0 NA NA NA 4559 408 60 72 63 68 NA NA NA 1683 345 79 136 87 88 NA NA 
1771714800.0 1001.3 NA 518 210 0 NA NA NA NA NA NA 761 326 0 NA NA NA NA NA NA 3999 235 128 NA NA NA NA NA NA 1883 292 165 NA NA NA NA NA 
1771714800.0 1001.4 NA 533 188 0 0 0 NA NA NA NA 760 295 0 0 0 NA NA NA NA 4615 258 78 90 89 NA NA NA NA 2021 332 95 113 106 NA NA NA 
1771714800.0 1002.0 NA 377 140 NA NA NA NA NA NA NA 543 174 NA NA NA NA NA NA NA 1363 111 NA NA NA NA NA NA NA 1292 131 NA NA NA NA NA NA 
1771714800.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 737 350 0 NA NA NA NA NA NA 3323 351 132 NA NA NA NA NA NA 1587 313 164 NA NA NA NA NA 
