Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 1.0 163 182 298 NA NA NA NA NA NA 275 256 426 NA NA NA NA NA NA 1100 306 909 NA NA NA NA NA NA 1149 322 961 NA NA NA NA NA NA 
1729285200.0 10.0 NA 220 406 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 1336 2812 383 NA NA NA NA NA NA 761 1780 498 NA NA NA NA NA 
1729285200.0 1000.0 NA 380 263 0 119 NA NA NA NA NA 515 342 0 186 NA NA NA NA NA 2286 767 292 240 NA NA NA NA NA 2033 903 343 268 NA NA NA NA 
1729285200.0 10001.0 NA 300 489 0 160 186 NA NA NA NA 396 677 0 227 278 NA NA NA NA 1485 1533 392 298 520 NA NA NA NA 617 1485 456 331 604 NA NA NA 
1729285200.0 10002.0 NA 300 491 0 161 186 NA NA NA NA 391 691 0 228 270 NA NA NA NA 1472 1528 399 330 520 NA NA NA NA 616 1454 491 406 604 NA NA NA 
1729285200.0 10003.0 NA 302 496 0 161 187 NA NA NA NA 392 662 0 234 270 NA NA NA NA 1377 1552 385 310 515 NA NA NA NA 542 1579 424 352 581 NA NA NA 
1729285200.0 10004.0 NA 297 487 0 161 186 NA NA NA NA 396 659 0 236 280 NA NA NA NA 1467 1474 392 319 514 NA NA NA NA 605 1453 453 372 592 NA NA NA 
1729285200.0 10005.0 NA 301 489 0 160 185 NA NA NA NA 394 669 0 233 270 NA NA NA NA 1452 1487 383 312 515 NA NA NA NA 563 1442 478 368 588 NA NA NA 
1729285200.0 10006.0 NA 300 485 0 158 183 NA NA NA NA 408 677 0 225 268 NA NA NA NA 1389 1429 369 310 515 NA NA NA NA 561 1365 401 386 593 NA NA NA 
1729285200.0 10007.0 NA 304 489 0 188 186 NA NA NA NA 395 677 0 303 273 NA NA NA NA 1407 1468 381 322 496 NA NA NA NA 559 1399 418 372 530 NA NA NA 
