Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 166 178 295 NA NA NA NA NA NA 275 252 402 NA NA NA NA NA NA 1077 302 911 NA NA NA NA NA NA 702 279 1005 NA NA NA NA NA NA 
1729375200.0 10.0 NA 216 402 0 NA NA NA NA NA NA 301 565 0 NA NA NA NA NA NA 1264 2732 390 NA NA NA NA NA NA 556 1705 467 NA NA NA NA NA 
1729375200.0 1000.0 NA 377 255 0 114 NA NA NA NA NA 527 355 0 177 NA NA NA NA NA 2288 782 303 270 NA NA NA NA NA 2309 1017 370 415 NA NA NA NA 
1729375200.0 10001.0 NA 298 485 0 156 182 NA NA NA NA 397 659 0 230 263 NA NA NA NA 1395 1476 375 329 539 NA NA NA NA 552 1423 408 422 678 NA NA NA 
1729375200.0 10002.0 NA 297 486 0 157 182 NA NA NA NA 388 683 0 221 267 NA NA NA NA 1387 1523 388 326 537 NA NA NA NA 555 1568 447 437 687 NA NA NA 
1729375200.0 10003.0 NA 298 489 0 157 183 NA NA NA NA 384 681 0 228 265 NA NA NA NA 1396 1536 377 322 541 NA NA NA NA 560 1584 414 380 649 NA NA NA 
1729375200.0 10004.0 NA 296 483 0 157 182 NA NA NA NA 387 672 0 224 273 NA NA NA NA 1391 1455 374 330 518 NA NA NA NA 571 1525 400 437 592 NA NA NA 
1729375200.0 10005.0 NA 295 484 0 156 181 NA NA NA NA 396 666 0 217 272 NA NA NA NA 1404 1470 376 329 529 NA NA NA NA 593 1534 408 436 662 NA NA NA 
1729375200.0 10006.0 NA 296 482 0 155 180 NA NA NA NA 389 685 0 225 259 NA NA NA NA 1383 1414 392 322 538 NA NA NA NA 544 1359 525 400 672 NA NA NA 
1729375200.0 10007.0 NA 299 486 0 187 183 NA NA NA NA 388 664 0 296 276 NA NA NA NA 1403 1499 389 327 537 NA NA NA NA 569 1423 435 394 672 NA NA NA 
1729375200.0 10008.0 NA 299 487 0 185 182 NA NA NA NA 395 673 0 295 267 NA NA NA NA 1410 1523 383 332 539 NA NA NA NA 575 1653 413 414 683 NA NA NA 
1729375200.0 10009.0 NA 300 491 0 187 181 NA NA NA NA 386 666 0 302 267 NA NA NA NA 1431 1507 375 338 535 NA NA NA NA 591 1401 403 449 650 NA NA NA 
1729375200.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 477 280 0 0 0 0 0 0 NA 23295 4369 968 763 1022 2500 1285 2582 NA 28192 7848 2174 1803 2463 4678 2768 4546 
1729375200.0 1001.3 NA 533 213 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 7288 434 248 NA NA NA NA NA NA 2805 463 321 NA NA NA NA NA 
1729375200.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 748 297 0 0 0 NA NA NA NA 7214 346 127 127 124 NA NA NA NA 2732 404 165 166 149 NA NA NA 
1729375200.0 1002.0 NA 376 136 NA NA NA NA NA NA NA 526 170 NA NA NA NA NA NA NA 2551 214 NA NA NA NA NA NA NA 2475 246 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 522 234 0 NA NA NA NA NA NA 747 352 0 NA NA NA NA NA NA 5237 614 249 NA NA NA NA NA NA 2127 519 333 NA NA NA NA NA 
1729375200.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 8336 399 NA NA NA NA NA NA NA 3062 475 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 294 484 0 155 182 NA NA NA NA 386 677 0 227 267 NA NA NA NA 1424 1598 376 330 520 NA NA NA NA 719 1547 400 410 601 NA NA NA 
1729375200.0 10024.0 NA 310 505 0 188 184 NA NA NA NA 405 683 0 302 268 NA NA NA NA 1429 1727 444 351 550 NA NA NA NA 574 1548 646 464 660 NA NA NA 
1729375200.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 414 675 0 NA NA NA NA NA NA 1474 1675 393 NA NA NA NA NA NA 588 1581 436 NA NA NA NA NA 
1729375200.0 10024.4 NA 308 490 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 1491 1669 392 NA NA NA NA NA NA 642 1583 438 NA NA NA NA NA 
1729375200.0 10025.0 NA 301 492 0 158 182 NA NA NA NA 393 677 0 230 265 NA NA NA NA 1407 1521 413 319 524 NA NA NA NA 567 1540 510 391 600 NA NA NA 
1729375200.0 10026.0 NA 311 510 0 161 184 NA NA NA NA 407 675 0 232 272 NA NA NA NA 1429 1844 432 343 547 NA NA NA NA 551 1477 496 448 679 NA NA NA 
1729375200.0 10042.0 NA 300 493 0 189 183 NA NA NA NA 390 694 0 299 268 NA NA NA NA 1414 1534 399 331 531 NA NA NA NA 567 1419 428 399 634 NA NA NA 
1729375200.0 10059.0 NA 310 507 0 161 179 NA NA NA NA 400 689 0 224 278 NA NA NA NA 1453 2175 451 341 559 NA NA NA NA 603 1545 594 452 707 NA NA NA 
1729375200.0 10071.0 NA 305 498 0 158 176 NA NA NA NA 408 672 0 226 265 NA NA NA NA 1419 1711 424 339 564 NA NA NA NA 557 1690 510 490 805 NA NA NA 
1729375200.0 10224.0 NA 476 694 0 183 NA NA NA NA NA 669 1001 0 268 NA NA NA NA NA 33021 37176 5118 5904 NA NA NA NA NA 19189 45336 9580 10702 NA NA NA NA 
1729375200.0 10224.15 NA 428 700 0 171 NA NA NA NA NA 656 1000 0 298 NA NA NA NA NA 35429 36214 5203 8063 NA NA NA NA NA 21146 44857 11106 14175 NA NA NA NA 
1729375200.0 10225.0 NA 472 717 0 181 NA NA NA NA NA 637 998 0 273 NA NA NA NA NA 2633 2646 425 560 NA NA NA NA NA 1218 2019 459 732 NA NA NA NA 
1729375200.0 103.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 475 123 1195 NA NA NA NA NA NA 457 151 1314 NA NA NA NA NA NA 
1729375200.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 705 147 0 NA NA NA NA NA NA 7666 141 103 NA NA NA NA NA NA 2677 220 127 NA NA NA NA NA 
1729375200.0 10424.0 NA 261 490 0 NA NA NA NA NA NA 337 674 0 NA NA NA NA NA NA 384 1754 439 NA NA NA NA NA NA 486 1977 693 NA NA NA NA NA 
1729375200.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 516 135 1288 NA NA NA NA NA NA 642 224 1777 NA NA NA NA NA NA 
1729375200.0 107.0 172 185 373 NA NA NA NA NA NA 287 252 527 NA NA NA NA NA NA 1702 328 1532 NA NA NA NA NA NA 824 309 1624 NA NA NA NA NA NA 
1729375200.0 108.0 165 184 372 NA NA NA NA NA NA 283 261 530 NA NA NA NA NA NA 1644 335 1550 NA NA NA NA NA NA 842 344 1601 NA NA NA NA NA NA 
1729375200.0 10801.0 NA 288 474 0 155 185 NA NA NA NA 378 669 0 229 274 NA NA NA NA 1361 1534 391 358 568 NA NA NA NA 545 1643 448 592 734 NA NA NA 
1729375200.0 10802.0 NA 289 483 0 156 187 NA NA NA NA 384 699 0 231 267 NA NA NA NA 1359 1470 375 326 529 NA NA NA NA 553 1434 400 404 600 NA NA NA 
1729375200.0 10803.0 NA 290 490 0 156 186 NA NA NA NA 389 688 0 229 276 NA NA NA NA 1358 1533 407 328 525 NA NA NA NA 562 1497 538 406 595 NA NA NA 
1729375200.0 10804.0 NA 289 482 0 156 185 NA NA NA NA 380 672 0 219 276 NA NA NA NA 1357 1486 377 336 532 NA NA NA NA 554 1475 407 452 629 NA NA NA 
1729375200.0 10804.31 NA 288 484 0 157 178 NA NA NA NA 383 674 0 226 276 NA NA NA NA 1370 1527 421 338 573 NA NA NA NA 560 1826 630 480 815 NA NA NA 
1729375200.0 10805.0 NA 289 482 0 156 184 NA NA NA NA 378 689 0 219 269 NA NA NA NA 1364 1490 392 326 545 NA NA NA NA 548 1549 479 403 656 NA NA NA 
1729375200.0 10805.31 NA 288 482 0 156 184 NA NA NA NA 371 702 0 226 277 NA NA NA NA 1440 1661 407 346 562 NA NA NA NA 844 2521 518 513 707 NA NA NA 
1729375200.0 10806.0 NA 288 482 0 156 185 NA NA NA NA 382 675 0 219 276 NA NA NA NA 1362 1476 403 330 523 NA NA NA NA 548 1473 533 404 593 NA NA NA 
