Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750885200.0 1.0 164 168 270 NA NA NA NA NA NA 274 256 432 NA NA NA NA NA NA 843 259 759 NA NA NA NA NA NA 566 350 955 NA NA NA NA NA NA 
1750885200.0 10.0 NA 218 410 0 NA NA NA NA NA NA 301 591 0 NA NA NA NA NA NA 727 1845 265 NA NA NA NA NA NA 324 1096 291 NA NA NA NA NA 
1750885200.0 1000.0 NA 346 227 0 114 NA NA NA NA NA 526 359 0 173 NA NA NA NA NA 1775 591 209 137 NA NA NA NA NA 1582 605 241 172 NA NA NA NA 
1750885200.0 10001.0 NA 309 504 0 156 183 NA NA NA NA 398 717 0 223 276 NA NA NA NA 762 1211 253 246 387 NA NA NA NA 362 1201 294 289 427 NA NA NA 
1750885200.0 10002.0 NA 311 506 0 157 184 NA NA NA NA 417 722 0 224 271 NA NA NA NA 735 956 292 245 447 NA NA NA NA 343 927 322 334 519 NA NA NA 
1750885200.0 10003.0 NA 312 509 0 156 185 NA NA NA NA 415 710 0 230 279 NA NA NA NA 841 1113 281 225 403 NA NA NA NA 400 1091 422 336 487 NA NA NA 
1750885200.0 10004.0 NA 312 510 0 157 181 NA NA NA NA 418 731 0 218 271 NA NA NA NA 784 1216 220 253 403 NA NA NA NA 367 1205 242 322 488 NA NA NA 
1750885200.0 10005.0 NA 310 491 0 156 183 NA NA NA NA 413 698 0 218 272 NA NA NA NA 763 1151 248 244 427 NA NA NA NA 410 1321 288 291 555 NA NA NA 
1750885200.0 10006.0 NA 302 510 0 155 181 NA NA NA NA 414 710 0 227 268 NA NA NA NA 831 976 260 239 401 NA NA NA NA 466 954 293 322 455 NA NA NA 
1750885200.0 10007.0 NA 312 513 0 185 184 NA NA NA NA 402 726 0 292 269 NA NA NA NA 905 1174 301 265 414 NA NA NA NA 420 1211 327 378 495 NA NA NA 
1750885200.0 10008.0 NA 311 515 0 184 185 NA NA NA NA 402 713 0 297 271 NA NA NA NA 864 961 239 251 408 NA NA NA NA 403 917 262 346 441 NA NA NA 
1750885200.0 10009.0 NA 313 517 0 187 184 NA NA NA NA 402 711 0 296 272 NA NA NA NA 771 886 224 246 423 NA NA NA NA 405 838 246 296 469 NA NA NA 
1750885200.0 1001.0 NA 334 193 0 0 0 0 0 0 NA 487 285 0 0 0 0 0 0 NA 1540 296 70 53 73 86 58 92 NA 1124 391 121 90 90 99 80 131 
1750885200.0 1001.2 NA 537 239 0 0 0 0 NA NA NA 798 366 0 0 0 0 NA NA NA 6764 589 83 100 81 74 NA NA NA 5283 590 130 193 108 114 NA NA 
1750885200.0 1001.3 NA 535 213 0 NA NA NA NA NA NA 770 326 0 NA NA NA NA NA NA 4001 235 174 NA NA NA NA NA NA 1795 621 223 NA NA NA NA NA 
