Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 157 179 291 NA NA NA NA NA NA 268 248 418 NA NA NA NA NA NA 568 169 472 NA NA NA NA NA NA 469 206 736 NA NA NA NA NA NA 
1768690800.0 10.0 NA 211 409 0 NA NA NA NA NA NA 298 591 0 NA NA NA NA NA NA 1042 2184 224 NA NA NA NA NA NA 509 1597 263 NA NA NA NA NA 
1768690800.0 1000.0 NA 349 257 0 115 NA NA NA NA NA 538 343 0 174 NA NA NA NA NA 1684 601 223 194 NA NA NA NA NA 1538 618 272 211 NA NA NA NA 
1768690800.0 10001.0 NA 306 514 0 157 185 NA NA NA NA 395 704 0 225 277 NA NA NA NA 828 1222 282 228 442 NA NA NA NA 427 1263 327 275 491 NA NA NA 
1768690800.0 10002.0 NA 309 516 0 157 184 NA NA NA NA 399 701 0 228 273 NA NA NA NA 870 1208 284 224 348 NA NA NA NA 431 1192 342 338 404 NA NA NA 
1768690800.0 10003.0 NA 310 509 0 157 184 NA NA NA NA 410 741 0 218 263 NA NA NA NA 907 1243 326 260 423 NA NA NA NA 435 1323 419 343 481 NA NA NA 
1768690800.0 10004.0 NA 309 514 0 156 183 NA NA NA NA 409 710 0 223 269 NA NA NA NA 815 1163 278 235 393 NA NA NA NA 403 1287 317 304 465 NA NA NA 
1768690800.0 10005.0 NA 309 513 0 156 184 NA NA NA NA 414 712 0 219 269 NA NA NA NA 789 1148 292 245 371 NA NA NA NA 387 1205 349 301 421 NA NA NA 
1768690800.0 10006.0 NA 306 512 0 157 180 NA NA NA NA 412 684 0 228 269 NA NA NA NA 875 1122 237 246 355 NA NA NA NA 507 1375 276 306 406 NA NA NA 
1768690800.0 10007.0 NA 312 515 0 185 183 NA NA NA NA 408 744 0 304 272 NA NA NA NA 860 1222 263 206 360 NA NA NA NA 443 1354 295 267 438 NA NA NA 
1768690800.0 10008.0 NA 316 511 0 186 184 NA NA NA NA 412 707 0 297 266 NA NA NA NA 902 1219 298 219 408 NA NA NA NA 509 1475 333 289 468 NA NA NA 
1768690800.0 10009.0 NA 314 519 0 187 184 NA NA NA NA 400 728 0 295 269 NA NA NA NA 886 1236 238 253 363 NA NA NA NA 412 1305 271 369 400 NA NA NA 
1768690800.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 470 283 0 0 0 0 0 0 NA 1360 274 75 56 78 139 96 154 NA 1075 312 101 72 96 160 124 186 
1768690800.0 1001.2 NA 553 242 0 0 0 0 NA NA NA 794 366 0 0 0 0 NA NA NA 5958 569 84 101 97 98 NA NA NA 2348 403 110 168 130 124 NA NA 
1768690800.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 755 325 0 NA NA NA NA NA NA 5239 341 178 NA NA NA NA NA NA 3340 360 231 NA NA NA NA NA 
1768690800.0 1001.4 NA 544 188 0 0 0 NA NA NA NA 779 295 0 0 0 NA NA NA NA 5441 272 77 72 92 NA NA NA NA 3373 367 104 97 126 NA NA NA 
1768690800.0 1002.0 NA 390 130 NA NA NA NA NA NA NA 543 182 NA NA NA NA NA NA NA 1251 105 NA NA NA NA NA NA NA 1405 130 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 518 231 0 NA NA NA NA NA NA 738 354 0 NA NA NA NA NA NA 4231 450 158 NA NA NA NA NA NA 2206 457 240 NA NA NA NA NA 
1768690800.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 7090 250 NA NA NA NA NA NA NA 2917 275 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 313 511 0 155 182 NA NA NA NA 413 712 0 226 268 NA NA NA NA 813 1197 281 238 355 NA NA NA NA 413 1490 321 356 407 NA NA NA 
1768690800.0 10024.0 NA 324 537 0 188 186 NA NA NA NA 417 735 0 307 275 NA NA NA NA 889 1350 318 250 375 NA NA NA NA 425 1178 364 302 422 NA NA NA 
1768690800.0 10024.1 NA 322 313 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 589 347 189 NA NA NA NA NA NA 284 397 307 NA NA NA NA NA 
1768690800.0 10024.2 NA 321 507 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 843 1423 262 NA NA NA NA NA NA 408 1483 310 NA NA NA NA NA 
1768690800.0 10024.3 NA 325 289 0 NA NA NA NA NA NA 434 401 0 NA NA NA NA NA NA 590 352 158 NA NA NA NA NA NA 290 472 202 NA NA NA NA NA 
1768690800.0 10024.4 NA 324 523 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 778 1170 297 NA NA NA NA NA NA 400 1254 401 NA NA NA NA NA 
1768690800.0 10025.0 NA 312 522 0 157 183 NA NA NA NA 406 726 0 225 265 NA NA NA NA 885 1145 312 195 394 NA NA NA NA 455 1245 392 260 440 NA NA NA 
1768690800.0 10026.0 NA 323 540 0 163 186 NA NA NA NA 416 738 0 227 274 NA NA NA NA 919 1569 338 254 416 NA NA NA NA 414 1512 375 321 469 NA NA NA 
1768690800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1239 132 NA NA NA NA NA NA NA 1071 194 NA NA NA NA NA NA 
1768690800.0 10042.0 NA 315 524 0 190 185 NA NA NA NA 410 716 0 308 270 NA NA NA NA 808 1287 327 235 375 NA NA NA NA 391 1349 359 289 430 NA NA NA 
1768690800.0 1005.0 NA 171 164 0 0 NA NA NA NA NA 381 260 0 0 NA NA NA NA NA 241 111 47 65 NA NA NA NA NA 450 210 80 134 NA NA NA NA 
1768690800.0 10059.0 NA 326 541 0 161 187 NA NA NA NA 418 748 0 229 278 NA NA NA NA 980 1735 296 243 365 NA NA NA NA 450 1578 332 337 428 NA NA NA 
1768690800.0 10071.0 NA 321 532 0 160 186 NA NA NA NA 412 739 0 226 272 NA NA NA NA 958 1236 256 236 355 NA NA NA NA 474 1218 333 280 405 NA NA NA 
1768690800.0 101.0 165 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 87 111 0 NA NA NA NA NA NA 155 173 0 NA NA NA NA NA NA 71 86 70 NA NA NA NA NA NA 153 142 104 NA NA NA NA NA 
1768690800.0 102.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 94 87 0 93 NA NA NA NA NA 169 152 0 167 NA NA NA NA NA 83 63 35 80 NA NA NA NA NA 179 112 65 158 NA NA NA NA 
1768690800.0 10224.0 NA 503 748 0 185 NA NA NA NA NA 653 1026 0 272 NA NA NA NA NA 1922 2063 352 420 NA NA NA NA NA 911 1639 408 519 NA NA NA NA 
1768690800.0 10224.15 NA 469 765 0 201 NA NA NA NA NA 646 1102 0 293 NA NA NA NA NA 1852 2170 337 572 NA NA NA NA NA 1020 1573 389 656 NA NA NA NA 
1768690800.0 10225.0 NA 451 738 0 186 NA NA NA NA NA 662 1050 0 280 NA NA NA NA NA 1941 2039 323 436 NA NA NA NA NA 1103 1726 387 496 NA NA NA NA 
1768690800.0 103.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 61 629 NA NA NA NA NA NA 278 99 891 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 2265 81 33 33 NA NA NA NA NA 869 126 63 58 NA NA NA NA 
1768690800.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 693 147 0 NA NA NA NA NA NA 5741 92 76 NA NA NA NA NA NA 2262 137 127 NA NA NA NA NA 
1768690800.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 199 142 0 NA NA NA NA NA NA 165 66 55 NA NA NA NA NA NA 320 102 78 NA NA NA NA NA 
1768690800.0 1041.0 NA 129 96 0 NA NA NA NA NA NA 198 158 0 NA NA NA NA NA NA 129 72 38 NA NA NA NA NA NA 208 121 63 NA NA NA NA NA 
1768690800.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 214 79 37 NA NA NA NA NA NA 459 129 52 NA NA NA NA NA 
1768690800.0 10424.0 NA 276 522 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 286 1172 269 NA NA NA NA NA NA 268 1178 299 NA NA NA NA NA 
1768690800.0 1046.0 NA 103 93 0 NA NA NA NA NA NA 173 153 0 NA NA NA NA NA NA 126 72 36 NA NA NA NA NA NA 187 102 73 NA NA NA NA NA 
1768690800.0 1047.0 NA 104 106 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 121 91 43 NA NA NA NA NA NA 211 130 77 NA NA NA NA NA 
1768690800.0 1048.0 NA 104 102 0 NA NA NA NA NA NA 175 167 0 NA NA NA NA NA NA 121 85 35 NA NA NA NA NA NA 178 127 53 NA NA NA NA NA 
1768690800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 738 76 NA NA NA NA NA NA NA 1124 141 NA NA NA NA NA NA 
1768690800.0 105.0 151 180 90 NA NA NA NA NA NA 275 251 145 NA NA NA NA NA NA 609 165 71 NA NA NA NA NA NA 430 184 132 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 372 266 0 NA NA NA NA NA NA 238 107 36 NA NA NA NA NA NA 340 160 59 NA NA NA NA NA 
1768690800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 105 41 NA NA NA NA NA NA NA 177 80 NA NA NA NA NA NA 
1768690800.0 106.0 124 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 240 60 639 NA NA NA NA NA NA 281 132 894 NA NA NA NA NA NA 
1768690800.0 107.0 163 186 383 NA NA NA NA NA NA 287 254 535 NA NA NA NA NA NA 1485 275 1011 NA NA NA NA NA NA 705 281 1263 NA NA NA NA NA NA 
1768690800.0 108.0 169 186 382 NA NA NA NA NA NA 284 264 548 NA NA NA NA NA NA 1426 265 1116 NA NA NA NA NA NA 713 312 1249 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 304 512 0 157 186 NA NA NA NA 402 713 0 217 271 NA NA NA NA 843 948 246 227 377 NA NA NA NA 466 1056 284 276 436 NA NA NA 
1768690800.0 10802.0 NA 302 512 0 157 185 NA NA NA NA 390 731 0 221 273 NA NA NA NA 862 1205 309 261 448 NA NA NA NA 501 1228 342 324 584 NA NA NA 
1768690800.0 10803.0 NA 306 519 0 157 187 NA NA NA NA 415 704 0 221 271 NA NA NA NA 926 1234 290 261 465 NA NA NA NA 452 1221 328 324 591 NA NA NA 
1768690800.0 10804.0 NA 301 512 0 157 187 NA NA NA NA 398 690 0 222 283 NA NA NA NA 869 1147 248 242 364 NA NA NA NA 423 1153 286 295 443 NA NA NA 
1768690800.0 10804.31 NA 300 514 0 156 187 NA NA NA NA 389 721 0 229 271 NA NA NA NA 884 1201 313 273 425 NA NA NA NA 437 1470 368 367 505 NA NA NA 
1768690800.0 10805.0 NA 301 504 0 156 188 NA NA NA NA 407 698 0 222 278 NA NA NA NA 824 1214 295 215 355 NA NA NA NA 417 1390 326 264 401 NA NA NA 
1768690800.0 10805.31 NA 303 513 0 156 186 NA NA NA NA 396 719 0 220 276 NA NA NA NA 861 1204 272 270 444 NA NA NA NA 436 1607 307 333 494 NA NA NA 
1768690800.0 10806.0 NA 304 510 0 157 185 NA NA NA NA 393 705 0 220 274 NA NA NA NA 941 1191 296 248 429 NA NA NA NA 446 1305 327 328 517 NA NA NA 
1768690800.0 10807.0 NA 302 514 0 186 188 NA NA NA NA 393 703 0 301 279 NA NA NA NA 872 1069 300 246 389 NA NA NA NA 493 1377 379 317 438 NA NA NA 
1768690800.0 10808.0 NA 305 517 0 185 189 NA NA NA NA 392 720 0 298 269 NA NA NA NA 865 1224 267 236 359 NA NA NA NA 431 1245 303 332 431 NA NA NA 
1768690800.0 10809.0 NA 304 515 0 186 188 NA NA NA NA 386 719 0 294 274 NA NA NA NA 848 1217 267 251 420 NA NA NA NA 411 1288 314 301 478 NA NA NA 
1768690800.0 10823.0 NA 301 513 0 156 186 NA NA NA NA 397 716 0 224 279 NA NA NA NA 898 1085 265 229 395 NA NA NA NA 466 1362 311 273 439 NA NA NA 
1768690800.0 10824.0 NA 312 534 0 187 189 NA NA NA NA 405 737 0 304 278 NA NA NA NA 951 1330 312 227 471 NA NA NA NA 425 1367 354 275 531 NA NA NA 
1768690800.0 10824.1 NA 308 309 0 NA NA NA NA NA NA 405 438 0 NA NA NA NA NA NA 593 350 192 NA NA NA NA NA NA 359 489 246 NA NA NA NA NA 
1768690800.0 10824.6 NA 311 530 0 187 189 NA NA NA NA 400 743 0 300 283 NA NA NA NA 888 1233 267 230 428 NA NA NA NA 398 1199 296 379 492 NA NA NA 
1768690800.0 10824.8 NA 314 533 0 188 188 NA NA NA NA 408 778 0 302 279 NA NA NA NA 942 1346 274 264 392 NA NA NA NA 482 1611 305 384 493 NA NA NA 
