Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 171 169 271 NA NA NA NA NA NA 276 249 419 NA NA NA NA NA NA 633 171 479 NA NA NA NA NA NA 546 215 606 NA NA NA NA NA NA 
1787436000.0 10.0 NA 217 405 0 NA NA NA NA NA NA 298 589 0 NA NA NA NA NA NA 693 1398 176 NA NA NA NA NA NA 313 1093 202 NA NA NA NA NA 
1787436000.0 1000.0 NA 340 224 0 109 NA NA NA NA NA 531 340 0 172 NA NA NA NA NA 1303 418 163 140 NA NA NA NA NA 892 424 196 148 NA NA NA NA 
1787436000.0 10001.0 NA 292 489 0 150 173 NA NA NA NA 418 705 0 228 276 NA NA NA NA 637 850 212 188 318 NA NA NA NA 327 1062 248 251 409 NA NA NA 
1787436000.0 10002.0 NA 295 500 0 152 175 NA NA NA NA 408 761 0 226 274 NA NA NA NA 591 757 189 165 274 NA NA NA NA 330 994 240 237 378 NA NA NA 
1787436000.0 10003.0 NA 292 492 0 149 172 NA NA NA NA 409 719 0 220 269 NA NA NA NA 638 861 219 188 297 NA NA NA NA 335 969 338 255 334 NA NA NA 
1787436000.0 10004.0 NA 300 487 0 150 178 NA NA NA NA 399 722 0 221 274 NA NA NA NA 592 763 190 162 269 NA NA NA NA 329 1015 229 224 373 NA NA NA 
1787436000.0 10005.0 NA 302 495 0 153 178 NA NA NA NA 407 739 0 221 278 NA NA NA NA 594 743 187 157 255 NA NA NA NA 321 857 214 213 293 NA NA NA 
1787436000.0 10006.0 NA 306 485 0 151 177 NA NA NA NA 408 720 0 224 270 NA NA NA NA 602 765 192 166 267 NA NA NA NA 299 949 242 232 319 NA NA NA 
1787436000.0 10007.0 NA 297 497 0 180 173 NA NA NA NA 418 712 0 294 268 NA NA NA NA 598 778 194 177 268 NA NA NA NA 314 848 239 256 363 NA NA NA 
1787436000.0 10008.0 NA 298 496 0 182 184 NA NA NA NA 411 751 0 299 272 NA NA NA NA 614 796 191 167 278 NA NA NA NA 325 956 218 230 392 NA NA NA 
1787436000.0 10009.0 NA 299 501 0 180 182 NA NA NA NA 409 712 0 303 275 NA NA NA NA 589 780 195 167 256 NA NA NA NA 331 838 229 272 289 NA NA NA 
1787436000.0 1001.0 NA 323 187 0 0 0 0 0 0 NA 486 275 0 0 0 0 0 0 NA 988 202 47 34 49 92 61 89 NA 891 231 87 47 66 130 97 109 
1787436000.0 1001.2 NA 546 239 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 4449 384 58 67 59 65 NA NA NA 1620 338 90 131 81 84 NA NA 
1787436000.0 1001.3 NA 519 208 0 NA NA NA NA NA NA 759 331 0 NA NA NA NA NA NA 3918 223 127 NA NA NA NA NA NA 2511 242 200 NA NA NA NA NA 
1787436000.0 1001.4 NA 528 182 0 0 0 NA NA NA NA 745 290 0 0 0 NA NA NA NA 4254 193 68 66 69 NA NA NA NA 1896 276 119 86 113 NA NA NA 
1787436000.0 1002.0 NA 378 125 NA NA NA NA NA NA NA 554 173 NA NA NA NA NA NA NA 1234 111 NA NA NA NA NA NA NA 1345 113 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 501 227 0 NA NA NA NA NA NA 756 347 0 NA NA NA NA NA NA 3056 334 128 NA NA NA NA NA NA 2331 325 184 NA NA NA NA NA 
1787436000.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4761 204 NA NA NA NA NA NA NA 2368 241 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 289 486 0 149 168 NA NA NA NA 415 706 0 222 267 NA NA NA NA 650 880 222 187 299 NA NA NA NA 417 1184 266 238 342 NA NA NA 
1787436000.0 10024.0 NA 310 511 0 185 184 NA NA NA NA 421 769 0 297 277 NA NA NA NA 605 861 208 171 281 NA NA NA NA 291 867 265 236 391 NA NA NA 
1787436000.0 10024.1 NA 322 301 0 NA NA NA NA NA NA 417 428 0 NA NA NA NA NA NA 595 369 186 NA NA NA NA NA NA 308 461 227 NA NA NA NA NA 
1787436000.0 10024.2 NA 310 503 0 NA NA NA NA NA NA 407 705 0 NA NA NA NA NA NA 615 856 196 NA NA NA NA NA NA 356 906 247 NA NA NA NA NA 
1787436000.0 10024.3 NA 325 280 0 NA NA NA NA NA NA 435 403 0 NA NA NA NA NA NA 599 352 158 NA NA NA NA NA NA 319 493 186 NA NA NA NA NA 
1787436000.0 10024.4 NA 304 498 0 NA NA NA NA NA NA 412 712 0 NA NA NA NA NA NA 661 995 208 NA NA NA NA NA NA 332 1043 235 NA NA NA NA NA 
1787436000.0 10025.0 NA 301 504 0 155 175 NA NA NA NA 411 711 0 220 267 NA NA NA NA 602 781 197 162 263 NA NA NA NA 327 865 236 227 320 NA NA NA 
1787436000.0 10026.0 NA 306 520 0 153 173 NA NA NA NA 424 749 0 226 272 NA NA NA NA 646 1042 229 191 313 NA NA NA NA 340 1087 270 253 354 NA NA NA 
1787436000.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1228 135 NA NA NA NA NA NA NA 987 172 NA NA NA NA NA NA 
1787436000.0 10042.0 NA 312 506 0 184 186 NA NA NA NA 407 706 0 300 273 NA NA NA NA 589 792 204 167 257 NA NA NA NA 316 879 282 218 292 NA NA NA 
1787436000.0 1005.0 NA 207 156 0 0 NA NA NA NA NA 385 259 0 0 NA NA NA NA NA 251 116 47 63 NA NA NA NA NA 489 207 72 120 NA NA NA NA 
1787436000.0 10059.0 NA 322 518 0 156 187 NA NA NA NA 422 749 0 232 266 NA NA NA NA 733 1134 208 166 278 NA NA NA NA 333 1092 280 225 331 NA NA NA 
1787436000.0 10071.0 NA 303 504 0 152 173 NA NA NA NA 425 751 0 224 273 NA NA NA NA 647 976 233 192 307 NA NA NA NA 333 1270 278 280 356 NA NA NA 
