Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 1.0 161 177 291 NA NA NA NA NA NA 270 253 409 NA NA NA NA NA NA 1061 326 880 NA NA NA NA NA NA 833 360 900 NA NA NA NA NA NA 
1726434000.0 10.0 NA 216 397 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1280 2838 366 NA NA NA NA NA NA 580 2015 401 NA NA NA NA NA 
1726434000.0 1000.0 NA 381 243 0 115 NA NA NA NA NA 527 330 0 175 NA NA NA NA NA 2159 756 288 248 NA NA NA NA NA 1870 1352 319 282 NA NA NA NA 
1726434000.0 10001.0 NA 297 472 0 153 183 NA NA NA NA 391 685 0 228 262 NA NA NA NA 1412 1404 373 328 510 NA NA NA NA 1170 1355 405 487 567 NA NA NA 
1726434000.0 10002.0 NA 298 479 0 157 181 NA NA NA NA 395 666 0 230 273 NA NA NA NA 1392 1498 377 310 535 NA NA NA NA 558 2077 407 352 685 NA NA NA 
1726434000.0 10003.0 NA 298 475 0 157 182 NA NA NA NA 392 669 0 230 275 NA NA NA NA 1402 1533 370 309 516 NA NA NA NA 568 1668 401 359 559 NA NA NA 
1726434000.0 10004.0 NA 297 461 0 156 182 NA NA NA NA 392 688 0 228 270 NA NA NA NA 1387 1521 404 305 509 NA NA NA NA 571 1911 602 346 571 NA NA NA 
1726434000.0 10005.0 NA 297 454 0 156 183 NA NA NA NA 394 682 0 229 268 NA NA NA NA 1401 1437 398 308 511 NA NA NA NA 588 1398 532 355 571 NA NA NA 
1726434000.0 10006.0 NA 291 479 0 155 179 NA NA NA NA 386 670 0 229 261 NA NA NA NA 1394 1456 380 325 500 NA NA NA NA 579 1480 410 480 544 NA NA NA 
1726434000.0 10007.0 NA 292 475 0 188 183 NA NA NA NA 390 693 0 296 277 NA NA NA NA 1417 1521 393 327 514 NA NA NA NA 665 1688 470 388 575 NA NA NA 
