Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 1.0 160 169 273 NA NA NA NA NA NA 267 249 437 NA NA NA NA NA NA 702 238 703 NA NA NA NA NA NA 492 248 781 NA NA NA NA NA NA 
1760824800.0 10.0 NA 208 408 0 NA NA NA NA NA NA 298 595 0 NA NA NA NA NA NA 715 1433 188 NA NA NA NA NA NA 316 933 235 NA NA NA NA NA 
1760824800.0 1000.0 NA 350 224 0 116 NA NA NA NA NA 559 351 0 174 NA NA NA NA NA 1700 570 217 126 NA NA NA NA NA 1193 621 282 136 NA NA NA NA 
1760824800.0 10001.0 NA 306 515 0 157 185 NA NA NA NA 401 730 0 219 278 NA NA NA NA 842 1168 307 256 371 NA NA NA NA 399 1224 347 309 408 NA NA NA 
1760824800.0 10004.0 NA 301 507 0 157 179 NA NA NA NA 411 728 0 222 272 NA NA NA NA 647 890 228 173 274 NA NA NA NA 317 933 261 237 336 NA NA NA 
1760824800.0 10005.0 NA 309 516 0 156 183 NA NA NA NA 400 724 0 218 273 NA NA NA NA 802 1107 279 258 431 NA NA NA NA 378 1116 313 334 485 NA NA NA 
1760824800.0 10006.0 NA 307 511 0 155 182 NA NA NA NA 413 723 0 225 265 NA NA NA NA 890 1181 276 244 410 NA NA NA NA 413 1265 307 303 478 NA NA NA 
1760824800.0 10007.0 NA 314 515 0 185 184 NA NA NA NA 419 713 0 299 267 NA NA NA NA 940 1134 257 237 394 NA NA NA NA 425 1152 285 275 449 NA NA NA 
1760824800.0 10008.0 NA 314 518 0 187 184 NA NA NA NA 414 713 0 307 276 NA NA NA NA 935 1200 275 238 375 NA NA NA NA 427 1222 312 290 413 NA NA NA 
1760824800.0 10009.0 NA 311 518 0 187 184 NA NA NA NA 412 743 0 303 270 NA NA NA NA 949 1361 312 274 433 NA NA NA NA 438 1322 350 359 509 NA NA NA 
1760824800.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 473 275 0 0 0 0 0 0 NA 1401 285 73 58 70 149 101 128 NA 1177 308 96 75 92 236 139 151 
1760824800.0 1001.2 NA 554 236 0 0 0 0 NA NA NA 787 367 0 0 0 0 NA NA NA 6308 592 83 99 90 99 NA NA NA 2203 617 105 140 112 122 NA NA 
1760824800.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 770 328 0 NA NA NA NA NA NA 5787 335 183 NA NA NA NA NA NA 2594 366 243 NA NA NA NA NA 
1760824800.0 1001.4 NA 541 189 0 0 0 NA NA NA NA 777 298 0 0 0 NA NA NA NA 5863 256 95 83 85 NA NA NA NA 2529 298 156 111 131 NA NA NA 
1760824800.0 1002.0 NA 388 140 NA NA NA NA NA NA NA 529 177 NA NA NA NA NA NA NA 1220 99 NA NA NA NA NA NA NA 1168 102 NA NA NA NA NA NA 
1760824800.0 1002.3 NA 522 233 0 NA NA NA NA NA NA 754 345 0 NA NA NA NA NA NA 4773 500 182 NA NA NA NA NA NA 2483 435 229 NA NA NA NA NA 
1760824800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 6542 263 NA NA NA NA NA NA NA 2675 301 NA NA NA NA NA NA 
1760824800.0 10023.0 NA 310 512 0 155 183 NA NA NA NA 397 713 0 222 276 NA NA NA NA 933 1137 250 257 436 NA NA NA NA 435 1262 282 317 499 NA NA NA 
1760824800.0 10024.0 NA 319 534 0 189 185 NA NA NA NA 424 736 0 304 265 NA NA NA NA 912 1457 335 276 461 NA NA NA NA 424 1354 392 369 517 NA NA NA 
1760824800.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 420 442 0 NA NA NA NA NA NA 591 354 185 NA NA NA NA NA NA 302 428 258 NA NA NA NA NA 
1760824800.0 10024.2 NA 301 514 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 606 866 191 NA NA NA NA NA NA 378 799 221 NA NA NA NA NA 
1760824800.0 10024.3 NA 303 274 0 NA NA NA NA NA NA 414 408 0 NA NA NA NA NA NA 611 366 158 NA NA NA NA NA NA 387 467 189 NA NA NA NA NA 
1760824800.0 10024.4 NA 314 504 0 NA NA NA NA NA NA 419 701 0 NA NA NA NA NA NA 598 837 190 NA NA NA NA NA NA 278 818 226 NA NA NA NA NA 
1760824800.0 10025.0 NA 310 522 0 158 185 NA NA NA NA 412 757 0 221 268 NA NA NA NA 869 1203 282 256 446 NA NA NA NA 432 1271 319 305 509 NA NA NA 
1760824800.0 10026.0 NA 324 546 0 160 186 NA NA NA NA 424 739 0 229 271 NA NA NA NA 785 1397 310 220 384 NA NA NA NA 381 1312 345 305 427 NA NA NA 
