Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1.0 160 178 299 NA NA NA NA NA NA 268 246 441 NA NA NA NA NA NA 695 229 673 NA NA NA NA NA NA 474 231 818 NA NA NA NA NA NA 
1748124000.0 10.0 NA 217 423 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 731 1362 181 NA NA NA NA NA NA 307 834 232 NA NA NA NA NA 
1748124000.0 1000.0 NA 381 262 0 115 NA NA NA NA NA 550 344 0 178 NA NA NA NA NA 1236 368 142 123 NA NA NA NA NA 927 365 179 128 NA NA NA NA 
1748124000.0 10001.0 NA 312 514 0 157 183 NA NA NA NA 419 724 0 221 266 NA NA NA NA 581 742 189 166 282 NA NA NA NA 320 728 211 233 339 NA NA NA 
1748124000.0 10002.0 NA 308 513 0 157 173 NA NA NA NA 410 719 0 221 270 NA NA NA NA 927 1208 248 259 402 NA NA NA NA 431 1226 270 309 453 NA NA NA 
1748124000.0 10003.0 NA 312 517 0 156 183 NA NA NA NA 416 705 0 221 271 NA NA NA NA 577 786 190 167 272 NA NA NA NA 276 762 226 251 311 NA NA NA 
1748124000.0 10004.0 NA 296 515 0 150 181 NA NA NA NA 397 712 0 222 273 NA NA NA NA 941 1001 278 262 384 NA NA NA NA 473 977 312 337 605 NA NA NA 
1748124000.0 10005.0 NA 313 518 0 156 183 NA NA NA NA 395 714 0 222 270 NA NA NA NA 584 751 191 159 268 NA NA NA NA 295 766 232 191 303 NA NA NA 
1748124000.0 10006.0 NA 302 503 0 155 171 NA NA NA NA 400 702 0 226 263 NA NA NA NA 858 1041 241 183 404 NA NA NA NA 405 1000 269 229 561 NA NA NA 
1748124000.0 10007.0 NA 312 515 0 185 183 NA NA NA NA 401 721 0 300 268 NA NA NA NA 873 1169 278 239 393 NA NA NA NA 392 1134 300 282 472 NA NA NA 
1748124000.0 10008.0 NA 315 518 0 186 185 NA NA NA NA 405 747 0 295 275 NA NA NA NA 579 745 192 170 281 NA NA NA NA 286 725 227 211 348 NA NA NA 
1748124000.0 10009.0 NA 312 508 0 187 184 NA NA NA NA 418 731 0 298 273 NA NA NA NA 806 1051 267 243 338 NA NA NA NA 424 997 299 289 384 NA NA NA 
1748124000.0 1001.0 NA 284 193 0 0 0 0 0 0 NA 465 282 0 0 0 0 0 0 NA 1505 289 71 58 73 115 91 122 NA 1255 344 95 111 96 148 139 174 
1748124000.0 1001.2 NA 557 243 0 0 0 0 NA NA NA 766 366 0 0 0 0 NA NA NA 4568 383 58 67 59 64 NA NA NA 1854 305 72 118 74 82 NA NA 
1748124000.0 1001.3 NA 532 214 0 NA NA NA NA NA NA 757 329 0 NA NA NA NA NA NA 5582 287 171 NA NA NA NA NA NA 2756 335 224 NA NA NA NA NA 
1748124000.0 1001.4 NA 541 187 0 0 0 NA NA NA NA 744 297 0 0 0 NA NA NA NA 4167 168 63 59 60 NA NA NA NA 2014 223 112 78 80 NA NA NA 
1748124000.0 1002.0 NA 390 138 NA NA NA NA NA NA NA 540 174 NA NA NA NA NA NA NA 1352 98 NA NA NA NA NA NA NA 1079 91 NA NA NA NA NA NA 
1748124000.0 1002.3 NA 522 235 0 NA NA NA NA NA NA 722 354 0 NA NA NA NA NA NA 3284 338 157 NA NA NA NA NA NA 1509 296 216 NA NA NA NA NA 
1748124000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 6752 286 NA NA NA NA NA NA NA 2883 364 NA NA NA NA NA NA 
1748124000.0 10023.0 NA 307 511 0 156 181 NA NA NA NA 403 722 0 224 271 NA NA NA NA 717 996 233 177 345 NA NA NA NA 352 976 299 207 410 NA NA NA 
1748124000.0 10024.0 NA 320 537 0 189 184 NA NA NA NA 408 731 0 295 272 NA NA NA NA 628 861 205 172 281 NA NA NA NA 301 771 252 209 325 NA NA NA 
1748124000.0 10024.1 NA 324 308 0 NA NA NA NA NA NA 418 437 0 NA NA NA NA NA NA 585 357 186 NA NA NA NA NA NA 292 373 231 NA NA NA NA NA 
1748124000.0 10024.2 NA 325 528 0 NA NA NA NA NA NA 415 748 0 NA NA NA NA NA NA 599 817 189 NA NA NA NA NA NA 271 726 231 NA NA NA NA NA 
1748124000.0 10024.3 NA 316 285 0 NA NA NA NA NA NA 414 408 0 NA NA NA NA NA NA 598 338 156 NA NA NA NA NA NA 280 406 189 NA NA NA NA NA 
1748124000.0 10024.4 NA 325 521 0 NA NA NA NA NA NA 418 703 0 NA NA NA NA NA NA 581 794 189 NA NA NA NA NA NA 273 695 227 NA NA NA NA NA 
1748124000.0 10025.0 NA 313 511 0 158 183 NA NA NA NA 416 726 0 220 273 NA NA NA NA 830 1322 288 239 434 NA NA NA NA 372 1324 326 285 485 NA NA NA 
1748124000.0 10026.0 NA 328 545 0 161 185 NA NA NA NA 430 740 0 226 267 NA NA NA NA 619 1032 205 163 282 NA NA NA NA 317 982 230 197 334 NA NA NA 
1748124000.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1274 140 NA NA NA NA NA NA NA 969 226 NA NA NA NA NA NA 
1748124000.0 10042.0 NA 319 523 0 189 185 NA NA NA NA 412 738 0 307 267 NA NA NA NA 601 782 197 167 272 NA NA NA NA 285 762 224 230 304 NA NA NA 
1748124000.0 1005.0 NA 209 164 0 0 NA NA NA NA NA 380 264 0 0 NA NA NA NA NA 298 110 48 60 NA NA NA NA NA 396 143 77 96 NA NA NA NA 
1748124000.0 10059.0 NA 324 542 0 161 186 NA NA NA NA 414 760 0 228 273 NA NA NA NA 604 1172 216 161 277 NA NA NA NA 287 1026 326 195 296 NA NA NA 
1748124000.0 10071.0 NA 323 532 0 159 185 NA NA NA NA 423 766 0 223 281 NA NA NA NA 597 840 201 157 270 NA NA NA NA 314 798 250 186 308 NA NA NA 
1748124000.0 101.0 171 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1748124000.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 76 89 66 NA NA NA NA NA NA 190 157 88 NA NA NA NA NA 
1748124000.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1748124000.0 1020.0 NA 95 87 0 89 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 82 65 36 82 NA NA NA NA NA 186 115 68 163 NA NA NA NA 
1748124000.0 10224.0 NA 504 757 0 182 NA NA NA NA NA 686 1011 0 278 NA NA NA NA NA 1254 1482 210 263 NA NA NA NA NA 575 999 233 304 NA NA NA NA 
1748124000.0 10224.15 NA 502 746 0 198 NA NA NA NA NA 659 1034 0 290 NA NA NA NA NA 1871 2252 311 548 NA NA NA NA NA 818 1824 364 636 NA NA NA NA 
1748124000.0 10225.0 NA 493 752 0 185 NA NA NA NA NA 635 1031 0 280 NA NA NA NA NA 1338 1348 198 273 NA NA NA NA NA 638 1012 219 354 NA NA NA NA 
1748124000.0 103.0 131 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 245 64 600 NA NA NA NA NA NA 243 90 665 NA NA NA NA NA NA 
1748124000.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 459 166 0 0 NA NA NA NA NA 2311 81 34 33 NA NA NA NA NA 871 110 59 50 NA NA NA NA 
1748124000.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 696 147 0 NA NA NA NA NA NA 4113 66 53 NA NA NA NA NA NA 1436 113 66 NA NA NA NA NA 
1748124000.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 202 142 0 NA NA NA NA NA NA 169 70 54 NA NA NA NA NA NA 306 123 73 NA NA NA NA NA 
1748124000.0 1041.0 NA 124 94 0 NA NA NA NA NA NA 199 153 0 NA NA NA NA NA NA 129 69 36 NA NA NA NA NA NA 228 108 48 NA NA NA NA NA 
1748124000.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 218 74 40 NA NA NA NA NA NA 672 98 61 NA NA NA NA NA 
