Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1.0 151 169 267 NA NA NA NA NA NA 278 243 434 NA NA NA NA NA NA 702 223 565 NA NA NA NA NA NA 444 232 748 NA NA NA NA NA NA 
1781902800.0 10.0 NA 206 406 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 696 1395 178 NA NA NA NA NA NA 342 973 205 NA NA NA NA NA 
1781902800.0 1000.0 NA 346 226 0 111 NA NA NA NA NA 528 352 0 176 NA NA NA NA NA 1100 369 139 126 NA NA NA NA NA 756 417 164 137 NA NA NA NA 
1781902800.0 10001.0 NA 305 496 0 157 185 NA NA NA NA 407 709 0 220 269 NA NA NA NA 671 952 279 220 377 NA NA NA NA 354 1159 343 301 446 NA NA NA 
1781902800.0 10002.0 NA 300 505 0 155 185 NA NA NA NA 399 735 0 223 276 NA NA NA NA 842 1141 268 242 383 NA NA NA NA 483 1198 356 396 518 NA NA NA 
1781902800.0 10003.0 NA 306 516 0 157 185 NA NA NA NA 396 754 0 230 278 NA NA NA NA 795 1128 286 245 395 NA NA NA NA 424 1167 344 360 633 NA NA NA 
1781902800.0 10004.0 NA 310 493 0 134 179 NA NA NA NA 398 714 0 219 263 NA NA NA NA 633 959 247 231 413 NA NA NA NA 308 1189 290 332 546 NA NA NA 
1781902800.0 10005.0 NA 298 491 0 151 179 NA NA NA NA 417 723 0 225 276 NA NA NA NA 569 746 188 160 251 NA NA NA NA 309 860 270 210 282 NA NA NA 
1781902800.0 10006.0 NA 305 490 0 155 151 NA NA NA NA 407 755 0 226 273 NA NA NA NA 641 976 278 245 404 NA NA NA NA 392 1185 325 334 561 NA NA NA 
1781902800.0 10007.0 NA 314 501 0 183 175 NA NA NA NA 406 720 0 293 271 NA NA NA NA 681 844 280 262 393 NA NA NA NA 395 910 326 396 490 NA NA NA 
1781902800.0 10008.0 NA 308 504 0 185 185 NA NA NA NA 409 729 0 296 264 NA NA NA NA 672 874 286 221 375 NA NA NA NA 343 891 331 288 478 NA NA NA 
1781902800.0 10009.0 NA 305 513 0 183 184 NA NA NA NA 412 738 0 297 268 NA NA NA NA 835 1181 299 246 414 NA NA NA NA 427 1216 351 337 508 NA NA NA 
1781902800.0 1001.0 NA 275 188 0 0 0 0 0 0 NA 470 280 0 0 0 0 0 0 NA 1175 290 64 49 70 139 82 111 NA 1034 363 98 81 90 160 115 143 
1781902800.0 1001.2 NA 528 204 0 0 0 0 NA NA NA 790 370 0 0 0 0 NA NA NA 5423 511 80 92 78 101 NA NA NA 2251 436 141 173 98 134 NA NA 
1781902800.0 1001.3 NA 533 212 0 NA NA NA NA NA NA 766 325 0 NA NA NA NA NA NA 4780 302 167 NA NA NA NA NA NA 2112 380 228 NA NA NA NA NA 
1781902800.0 1001.4 NA 529 185 0 0 0 NA NA NA NA 756 301 0 0 0 NA NA NA NA 3896 160 57 53 58 NA NA NA NA 2317 196 118 90 77 NA NA NA 
1781902800.0 1002.0 NA 383 139 NA NA NA NA NA NA NA 541 172 NA NA NA NA NA NA NA 1171 97 NA NA NA NA NA NA NA 894 85 NA NA NA NA NA NA 
1781902800.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 720 351 0 NA NA NA NA NA NA 3819 437 163 NA NA NA NA NA NA 1944 462 222 NA NA NA NA NA 
1781902800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 5267 255 NA NA NA NA NA NA NA 2164 298 NA NA NA NA NA NA 
1781902800.0 10023.0 NA 298 491 0 152 171 NA NA NA NA 404 737 0 220 267 NA NA NA NA 578 737 189 160 259 NA NA NA NA 344 774 208 201 303 NA NA NA 
1781902800.0 10024.0 NA 325 522 0 186 180 NA NA NA NA 429 720 0 305 266 NA NA NA NA 778 1239 292 251 394 NA NA NA NA 367 1300 330 379 492 NA NA NA 
1781902800.0 10024.1 NA 312 299 0 NA NA NA NA NA NA 419 426 0 NA NA NA NA NA NA 613 426 201 NA NA NA NA NA NA 331 518 236 NA NA NA NA NA 
1781902800.0 10024.2 NA 308 476 0 NA NA NA NA NA NA 426 741 0 NA NA NA NA NA NA 598 840 198 NA NA NA NA NA NA 300 862 258 NA NA NA NA NA 
1781902800.0 10024.3 NA 312 281 0 NA NA NA NA NA NA 413 415 0 NA NA NA NA NA NA 617 373 176 NA NA NA NA NA NA 319 453 234 NA NA NA NA NA 
1781902800.0 10024.4 NA 311 502 0 NA NA NA NA NA NA 412 718 0 NA NA NA NA NA NA 601 813 189 NA NA NA NA NA NA 307 818 219 NA NA NA NA NA 
1781902800.0 10025.0 NA 313 505 0 127 183 NA NA NA NA 410 707 0 223 269 NA NA NA NA 659 975 275 234 396 NA NA NA NA 330 1125 322 351 528 NA NA NA 
1781902800.0 10026.0 NA 304 540 0 160 182 NA NA NA NA 416 740 0 234 271 NA NA NA NA 787 1168 279 237 405 NA NA NA NA 451 1095 329 301 485 NA NA NA 
1781902800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1407 166 NA NA NA NA NA NA NA 842 199 NA NA NA NA NA NA 
1781902800.0 10042.0 NA 305 498 0 180 172 NA NA NA NA 409 729 0 305 270 NA NA NA NA 578 770 194 165 260 NA NA NA NA 287 819 213 200 295 NA NA NA 
1781902800.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 382 259 0 0 NA NA NA NA NA 290 125 57 68 NA NA NA NA NA 371 164 86 130 NA NA NA NA 
1781902800.0 10059.0 NA 311 518 0 156 181 NA NA NA NA 408 764 0 225 280 NA NA NA NA 600 1119 204 158 267 NA NA NA NA 347 950 248 199 295 NA NA NA 
1781902800.0 10071.0 NA 313 515 0 158 181 NA NA NA NA 414 717 0 228 277 NA NA NA NA 796 1195 308 229 389 NA NA NA NA 363 1265 351 303 479 NA NA NA 
1781902800.0 101.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 113 108 82 NA NA NA NA NA NA 197 143 109 NA NA NA NA NA 
1781902800.0 102.0 177 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1781902800.0 1020.0 NA 91 81 0 89 NA NA NA NA NA 169 156 0 166 NA NA NA NA NA 100 72 37 83 NA NA NA NA NA 209 146 56 153 NA NA NA NA 
