Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1.0 171 177 314 NA NA NA NA NA NA 276 247 421 NA NA NA NA NA NA 707 220 618 NA NA NA NA NA NA 448 256 738 NA NA NA NA NA NA 
1739660400.0 10.0 NA 219 423 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 707 1418 190 NA NA NA NA NA NA 333 859 220 NA NA NA NA NA 
1739660400.0 1000.0 NA 383 257 0 116 NA NA NA NA NA 536 332 0 175 NA NA NA NA NA 1428 451 146 130 NA NA NA NA NA 986 463 166 146 NA NA NA NA 
1739660400.0 10001.0 NA 311 514 0 155 184 NA NA NA NA 412 742 0 221 277 NA NA NA NA 582 783 192 169 259 NA NA NA NA 274 785 258 222 306 NA NA NA 
1739660400.0 10002.0 NA 310 517 0 157 183 NA NA NA NA 406 717 0 226 266 NA NA NA NA 568 712 180 155 256 NA NA NA NA 289 683 201 195 287 NA NA NA 
1739660400.0 10003.0 NA 312 523 0 157 184 NA NA NA NA 403 700 0 218 271 NA NA NA NA 564 735 182 157 261 NA NA NA NA 286 712 200 194 300 NA NA NA 
1739660400.0 10004.0 NA 304 513 0 157 184 NA NA NA NA 405 684 0 222 277 NA NA NA NA 621 867 227 186 318 NA NA NA NA 342 841 257 251 348 NA NA NA 
1739660400.0 10005.0 NA 311 516 0 156 183 NA NA NA NA 423 727 0 226 263 NA NA NA NA 569 713 184 156 256 NA NA NA NA 281 687 230 203 287 NA NA NA 
1739660400.0 10006.0 NA 309 510 0 156 184 NA NA NA NA 398 732 0 227 279 NA NA NA NA 566 713 175 152 258 NA NA NA NA 317 703 195 185 290 NA NA NA 
1739660400.0 10007.0 NA 311 521 0 186 183 NA NA NA NA 404 717 0 294 271 NA NA NA NA 620 777 196 162 260 NA NA NA NA 307 726 247 199 306 NA NA NA 
1739660400.0 10008.0 NA 314 518 0 186 185 NA NA NA NA 406 721 0 298 272 NA NA NA NA 566 753 182 160 256 NA NA NA NA 264 727 204 197 282 NA NA NA 
1739660400.0 10009.0 NA 314 518 0 186 184 NA NA NA NA 413 717 0 294 279 NA NA NA NA 575 767 186 158 255 NA NA NA NA 254 741 222 187 283 NA NA NA 
1739660400.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 474 278 0 0 0 0 0 0 NA 1149 234 49 38 51 88 64 102 NA 793 253 71 56 64 112 81 120 
1739660400.0 1001.2 NA 559 243 0 0 0 0 NA NA NA 766 360 0 0 0 0 NA NA NA 5261 382 62 81 59 65 NA NA NA 1826 330 77 129 73 83 NA NA 
1739660400.0 1001.3 NA 541 216 0 NA NA NA NA NA NA 758 330 0 NA NA NA NA NA NA 4250 261 154 NA NA NA NA NA NA 1761 289 188 NA NA NA NA NA 
1739660400.0 1001.4 NA 542 189 0 0 0 NA NA NA NA 758 289 0 0 0 NA NA NA NA 4767 216 61 62 57 NA NA NA NA 1944 263 81 83 71 NA NA NA 
1739660400.0 1002.0 NA 394 141 NA NA NA NA NA NA NA 545 176 NA NA NA NA NA NA NA 1481 106 NA NA NA NA NA NA NA 1036 102 NA NA NA NA NA NA 
1739660400.0 1002.3 NA 527 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA NA 1403 0 NA NA NA NA NA NA 
1739660400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4429 224 NA NA NA NA NA NA NA 1685 271 NA NA NA NA NA NA 
1739660400.0 10023.0 NA 312 512 0 157 180 NA NA NA NA 405 730 0 219 261 NA NA NA NA 591 871 240 206 339 NA NA NA NA 271 855 286 248 406 NA NA NA 
1739660400.0 10024.0 NA 323 536 0 188 185 NA NA NA NA 415 718 0 298 267 NA NA NA NA 592 887 254 230 314 NA NA NA NA 264 770 313 280 357 NA NA NA 
1739660400.0 10024.1 NA 323 314 0 NA NA NA NA NA NA 426 438 0 NA NA NA NA NA NA 704 446 217 NA NA NA NA NA NA 348 524 281 NA NA NA NA NA 
1739660400.0 10024.2 NA 323 526 0 NA NA NA NA NA NA 419 737 0 NA NA NA NA NA NA 606 851 195 NA NA NA NA NA NA 284 756 219 NA NA NA NA NA 
1739660400.0 10024.3 NA 322 287 0 NA NA NA NA NA NA 417 404 0 NA NA NA NA NA NA 727 388 181 NA NA NA NA NA NA 395 408 235 NA NA NA NA NA 
1739660400.0 10024.4 NA 324 522 0 NA NA NA NA NA NA 410 723 0 NA NA NA NA NA NA 595 853 191 NA NA NA NA NA NA 273 786 211 NA NA NA NA NA 
1739660400.0 10025.0 NA 316 521 0 157 182 NA NA NA NA 414 723 0 220 267 NA NA NA NA 588 778 200 167 268 NA NA NA NA 274 764 234 212 294 NA NA NA 
1739660400.0 10026.0 NA 326 547 0 161 186 NA NA NA NA 433 733 0 230 278 NA NA NA NA 650 1108 242 196 351 NA NA NA NA 336 906 270 259 488 NA NA NA 
1739660400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1456 161 NA NA NA NA NA NA NA 1135 196 NA NA NA NA NA NA 
1739660400.0 10042.0 NA 315 524 0 190 184 NA NA NA NA 407 734 0 303 267 NA NA NA NA 725 828 248 201 336 NA NA NA NA 374 760 280 253 449 NA NA NA 
1739660400.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 377 263 0 0 NA NA NA NA NA 325 125 48 77 NA NA NA NA NA 349 181 78 142 NA NA NA NA 
1739660400.0 10059.0 NA 324 535 0 160 188 NA NA NA NA 423 746 0 223 270 NA NA NA NA 802 1341 263 206 336 NA NA NA NA 368 1131 322 254 362 NA NA NA 
1739660400.0 10071.0 NA 322 531 0 159 184 NA NA NA NA 412 709 0 222 269 NA NA NA NA 598 1014 230 205 338 NA NA NA NA 273 932 253 243 435 NA NA NA 
1739660400.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1739660400.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 156 171 0 NA NA NA NA NA NA 84 120 86 NA NA NA NA NA NA 172 154 113 NA NA NA NA NA 
1739660400.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1739660400.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 169 156 0 167 NA NA NA NA NA 109 87 44 86 NA NA NA NA NA 295 152 64 140 NA NA NA NA 
1739660400.0 10224.0 NA 516 776 0 186 NA NA NA NA NA 664 991 0 271 NA NA NA NA NA 1717 1892 226 300 NA NA NA NA NA 843 1417 248 343 NA NA NA NA 
1739660400.0 10224.15 NA 511 777 0 194 NA NA NA NA NA 664 1074 0 298 NA NA NA NA NA 1597 1775 225 428 NA NA NA NA NA 707 1222 248 465 NA NA NA NA 
1739660400.0 10225.0 NA 491 764 0 180 NA NA NA NA NA 653 1061 0 275 NA NA NA NA NA 1584 1632 240 289 NA NA NA NA NA 715 1213 271 335 NA NA NA NA 
1739660400.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 312 80 915 NA NA NA NA NA NA 373 108 1019 NA NA NA NA NA NA 
1739660400.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 420 172 0 0 NA NA NA NA NA 2679 105 44 38 NA NA NA NA NA 1081 142 75 59 NA NA NA NA 
1739660400.0 1040.0 NA 510 90 0 NA NA NA NA NA NA 708 148 0 NA NA NA NA NA NA 4079 70 55 NA NA NA NA NA NA 1402 97 68 NA NA NA NA NA 
1739660400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 209 142 0 NA NA NA NA NA NA 211 95 64 NA NA NA NA NA NA 276 123 91 NA NA NA NA NA 
