Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 154 169 275 NA NA NA NA NA NA 275 246 437 NA NA NA NA NA NA 780 226 634 NA NA NA NA NA NA 545 221 958 NA NA NA NA NA NA 
1788645600.0 10.0 NA 211 403 0 NA NA NA NA NA NA 309 588 0 NA NA NA NA NA NA 854 1831 234 NA NA NA NA NA NA 401 1294 283 NA NA NA NA NA 
1788645600.0 1000.0 NA 346 240 0 111 NA NA NA NA NA 545 346 0 174 NA NA NA NA NA 1274 427 152 152 NA NA NA NA NA 866 460 188 169 NA NA NA NA 
1788645600.0 10001.0 NA 299 497 0 158 184 NA NA NA NA 412 732 0 221 277 NA NA NA NA 631 864 208 183 285 NA NA NA NA 307 986 274 267 344 NA NA NA 
1788645600.0 10002.0 NA 303 494 0 156 186 NA NA NA NA 407 705 0 219 272 NA NA NA NA 624 827 214 189 287 NA NA NA NA 327 951 269 266 324 NA NA NA 
1788645600.0 10003.0 NA 312 507 0 158 185 NA NA NA NA 402 702 0 227 275 NA NA NA NA 625 853 218 177 291 NA NA NA NA 288 937 269 266 344 NA NA NA 
1788645600.0 10004.0 NA 300 498 0 157 179 NA NA NA NA 405 727 0 225 279 NA NA NA NA 640 828 201 184 287 NA NA NA NA 321 902 250 278 331 NA NA NA 
1788645600.0 10005.0 NA 307 492 0 155 183 NA NA NA NA 403 739 0 224 278 NA NA NA NA 610 868 209 186 284 NA NA NA NA 364 917 266 321 336 NA NA NA 
1788645600.0 10006.0 NA 292 500 0 156 182 NA NA NA NA 409 709 0 218 270 NA NA NA NA 630 812 208 176 285 NA NA NA NA 338 895 248 252 340 NA NA NA 
1788645600.0 10007.0 NA 311 507 0 187 173 NA NA NA NA 406 736 0 301 275 NA NA NA NA 674 844 206 178 305 NA NA NA NA 336 856 288 253 367 NA NA NA 
1788645600.0 10008.0 NA 281 499 0 178 183 NA NA NA NA 411 738 0 296 269 NA NA NA NA 678 893 206 205 324 NA NA NA NA 374 1077 263 319 502 NA NA NA 
1788645600.0 10009.0 NA 312 496 0 183 184 NA NA NA NA 420 726 0 301 274 NA NA NA NA 625 900 212 203 297 NA NA NA NA 315 983 263 349 429 NA NA NA 
1788645600.0 1001.0 NA 322 191 0 0 0 0 0 0 NA 466 281 0 0 0 0 0 0 NA 1040 233 50 39 55 98 68 94 NA 1068 345 81 61 81 129 127 138 
1788645600.0 1001.2 NA 501 241 0 0 0 0 NA NA NA 765 364 0 0 0 0 NA NA NA 4825 413 65 68 78 74 NA NA NA 1759 382 100 104 137 97 NA NA 
1788645600.0 1001.3 NA 512 208 0 NA NA NA NA NA NA 774 327 0 NA NA NA NA NA NA 4264 262 130 NA NA NA NA NA NA 2897 358 186 NA NA NA NA NA 
1788645600.0 1001.4 NA 539 189 0 0 0 NA NA NA NA 777 292 0 0 0 NA NA NA NA 4105 189 71 64 71 NA NA NA NA 1729 241 125 84 96 NA NA NA 
1788645600.0 1002.0 NA 373 139 NA NA NA NA NA NA NA 537 171 NA NA NA NA NA NA NA 1605 107 NA NA NA NA NA NA NA 1512 94 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 724 347 0 NA NA NA NA NA NA 3318 354 141 NA NA NA NA NA NA 2610 376 190 NA NA NA NA NA 
1788645600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 5198 232 NA NA NA NA NA NA NA 3384 339 NA NA NA NA NA NA 
1788645600.0 10023.0 NA 309 503 0 157 180 NA NA NA NA 408 696 0 220 270 NA NA NA NA 631 785 203 176 316 NA NA NA NA 333 975 250 216 492 NA NA NA 
1788645600.0 10024.0 NA 303 520 0 189 185 NA NA NA NA 400 732 0 302 271 NA NA NA NA 664 982 228 189 324 NA NA NA NA 338 1060 306 302 510 NA NA NA 
1788645600.0 10024.1 NA 325 315 0 NA NA NA NA NA NA 429 446 0 NA NA NA NA NA NA 799 514 319 NA NA NA NA NA NA 410 537 374 NA NA NA NA NA 
1788645600.0 10024.2 NA 316 512 0 NA NA NA NA NA NA 413 763 0 NA NA NA NA NA NA 723 1069 260 NA NA NA NA NA NA 355 1103 336 NA NA NA NA NA 
1788645600.0 10024.3 NA 323 290 0 NA NA NA NA NA NA 423 422 0 NA NA NA NA NA NA 869 521 247 NA NA NA NA NA NA 393 668 283 NA NA NA NA NA 
1788645600.0 10024.4 NA 310 515 0 NA NA NA NA NA NA 411 748 0 NA NA NA NA NA NA 669 1065 251 NA NA NA NA NA NA 312 1012 294 NA NA NA NA NA 
1788645600.0 10025.0 NA 317 504 0 158 185 NA NA NA NA 411 706 0 226 272 NA NA NA NA 621 895 233 177 289 NA NA NA NA 296 986 296 259 344 NA NA NA 
1788645600.0 10026.0 NA 321 526 0 159 184 NA NA NA NA 406 720 0 231 280 NA NA NA NA 665 1038 231 183 323 NA NA NA NA 332 963 298 286 443 NA NA NA 
