Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559768400.0 1.0 75 138 197 NA NA NA NA NA NA 215 608 534 NA NA NA NA NA NA 1066 526 1386 NA NA NA NA NA NA 1787 781 1858 NA NA NA NA NA NA
1559768400.0 10.0 NA 153 313 0 NA NA NA NA NA NA 667 723 0 NA NA NA NA NA NA 2427 4031 656 NA NA NA NA NA NA 1496 2808 768 NA NA NA NA NA
1559768400.0 1000.0 NA 320 186 0 65 NA NA NA NA NA 670 308 0 122 NA NA NA NA NA 3587 1267 642 417 NA NA NA NA NA 3900 1191 817 505 NA NA NA NA
1559768400.0 10001.0 NA 199 407 0 79 NA NA NA NA NA 626 768 0 142 NA NA NA NA NA 728 1916 931 264 NA NA NA NA NA 987 2878 1038 471 NA NA NA NA
1559768400.0 10002.0 NA 189 393 0 74 NA NA NA NA NA 631 697 0 140 NA NA NA NA NA 826 1828 866 566 NA NA NA NA NA 1115 2192 949 747 NA NA NA NA
1559768400.0 10003.0 NA 185 384 0 73 NA NA NA NA NA 583 673 0 143 NA NA NA NA NA 835 2866 931 304 NA NA NA NA NA 733 3733 1073 567 NA NA NA NA
1559768400.0 10004.0 NA 170 364 0 68 NA NA NA NA NA 584 763 0 136 NA NA NA NA NA 881 2240 1184 328 NA NA NA NA NA 1975 3954 1545 1150 NA NA NA NA
1559768400.0 10005.0 NA 187 388 0 77 NA NA NA NA NA 626 673 0 135 NA NA NA NA NA 892 2179 963 236 NA NA NA NA NA 1971 2901 1152 395 NA NA NA NA
1559768400.0 10006.0 NA 186 376 0 74 NA NA NA NA NA 628 753 0 131 NA NA NA NA NA 718 2440 904 292 NA NA NA NA NA 848 3168 1009 503 NA NA NA NA
1559768400.0 10007.0 NA 189 393 0 80 NA NA NA NA NA 630 694 0 144 NA NA NA NA NA 843 1963 966 248 NA NA NA NA NA 1235 2130 1142 433 NA NA NA NA
1559768400.0 10008.0 NA 190 395 0 79 NA NA NA NA NA 585 754 0 150 NA NA NA NA NA 708 2100 861 347 NA NA NA NA NA 800 2557 933 751 NA NA NA NA
1559768400.0 10009.0 NA 176 371 0 69 NA NA NA NA NA 628 792 0 142 NA NA NA NA NA 878 2356 1103 305 NA NA NA NA NA 1202 3276 1258 595 NA NA NA NA
1559768400.0 1001.0 NA 290 126 0 0 0 0 0 0 NA 643 206 0 0 0 0 0 0 NA 5223 1032 86 103 115 221 100 205 NA 6073 2298 167 226 168 290 128 231
1559768400.0 1001.2 NA 397 149 0 NA NA NA NA NA NA 919 265 0 NA NA NA NA NA NA 15365 2012 140 NA NA NA NA NA NA 8325 1545 356 NA NA NA NA NA
1559768400.0 1002.0 NA 317 79 NA NA NA NA NA NA NA 682 163 NA NA NA NA NA NA NA 3628 433 NA NA NA NA NA NA NA 3473 284 NA NA NA NA NA NA
1559768400.0 10023.0 NA 187 387 0 78 NA NA NA NA NA 539 747 0 142 NA NA NA NA NA 836 2084 900 363 NA NA NA NA NA 790 2972 1083 518 NA NA NA NA
1559768400.0 10024.0 NA 190 406 0 82 NA NA NA NA NA 637 778 0 145 NA NA NA NA NA 868 2330 948 338 NA NA NA NA NA 1011 2726 1124 588 NA NA NA NA
1559768400.0 10024.1 NA 192 199 0 NA NA NA NA NA NA 590 390 0 NA NA NA NA NA NA 827 826 343 NA NA NA NA NA NA 497 992 429 NA NA NA NA NA
1559768400.0 10024.2 NA 201 391 0 NA NA NA NA NA NA 637 795 0 NA NA NA NA NA NA 1025 2885 876 NA NA NA NA NA NA 693 3087 978 NA NA NA NA NA
1559768400.0 10024.3 NA 195 195 0 NA NA NA NA NA NA 642 401 0 NA NA NA NA NA NA 814 829 306 NA NA NA NA NA NA 565 928 597 NA NA NA NA NA
1559768400.0 10024.4 NA 191 375 0 NA NA NA NA NA NA 634 697 0 NA NA NA NA NA NA 963 2526 1129 NA NA NA NA NA NA 961 2470 1442 NA NA NA NA NA
1559768400.0 10024.5 NA 194 150 0 NA NA NA NA NA NA 548 244 0 NA NA NA NA NA NA 796 480 137 NA NA NA NA NA NA 540 647 315 NA NA NA NA NA
1559768400.0 10025.0 NA 199 404 0 81 NA NA NA NA NA 589 762 0 155 NA NA NA NA NA 783 2695 959 306 NA NA NA NA NA 1019 3274 1075 709 NA NA NA NA
1559768400.0 10026.0 NA 199 417 0 81 NA NA NA NA NA 641 726 0 154 NA NA NA NA NA 817 2696 907 373 NA NA NA NA NA 1043 3124 1029 447 NA NA NA NA
1559768400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3202 590 NA NA NA NA NA NA NA 1787 724 NA NA NA NA NA NA
1559768400.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 367 160 0 0 0 0 NA NA NA 1024 357 107 128 296 292 NA NA NA 1146 435 251 179 328 347 NA NA
