Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 1.0 78 150 199 NA NA NA NA NA NA 221 608 569 NA NA NA NA NA NA 1089 527 1407 NA NA NA NA NA NA 2259 528 2681 NA NA NA NA NA NA
1559682000.0 10.0 NA 157 311 0 NA NA NA NA NA NA 668 624 0 NA NA NA NA NA NA 2592 4264 739 NA NA NA NA NA NA 1190 2928 1060 NA NA NA NA NA
1559682000.0 1000.0 NA 317 191 0 61 NA NA NA NA NA 645 300 0 110 NA NA NA NA NA 3375 1375 787 310 NA NA NA NA NA 4934 1351 942 833 NA NA NA NA
1559682000.0 10001.0 NA 176 375 0 69 NA NA NA NA NA 585 781 0 146 NA NA NA NA NA 925 2297 1169 351 NA NA NA NA NA 645 2822 1547 805 NA NA NA NA
1559682000.0 10002.0 NA 182 375 0 77 NA NA NA NA NA 615 739 0 132 NA NA NA NA NA 789 2313 1147 381 NA NA NA NA NA 1093 3938 1291 970 NA NA NA NA
1559682000.0 10003.0 NA 179 368 0 69 NA NA NA NA NA 632 781 0 153 NA NA NA NA NA 913 2445 1246 341 NA NA NA NA NA 587 2739 1541 763 NA NA NA NA
1559682000.0 10004.0 NA 189 366 0 75 NA NA NA NA NA 616 768 0 125 NA NA NA NA NA 777 2381 1142 423 NA NA NA NA NA 891 4561 1257 1012 NA NA NA NA
1559682000.0 10005.0 NA 177 371 0 68 NA NA NA NA NA 627 752 0 143 NA NA NA NA NA 882 2379 1101 336 NA NA NA NA NA 1586 3725 1313 649 NA NA NA NA
1559682000.0 10006.0 NA 176 362 0 67 NA NA NA NA NA 626 775 0 143 NA NA NA NA NA 800 2396 1095 360 NA NA NA NA NA 1292 4379 1264 835 NA NA NA NA
1559682000.0 10007.0 NA 186 387 0 82 NA NA NA NA NA 528 748 0 143 NA NA NA NA NA 769 2114 1049 288 NA NA NA NA NA 1066 2961 1176 442 NA NA NA NA
