Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 75 152 195 NA NA NA NA NA NA 221 608 558 NA NA NA NA NA NA 1041 525 1366 NA NA NA NA NA NA 1055 512 1622 NA NA NA NA NA NA
1559426400.0 10.0 NA 142 321 0 NA NA NA NA NA NA 584 658 0 NA NA NA NA NA NA 2677 4009 655 NA NA NA NA NA NA 1188 2574 867 NA NA NA NA NA
1559426400.0 1000.0 NA 307 156 0 54 NA NA NA NA NA 669 308 0 120 NA NA NA NA NA 3860 1509 820 368 NA NA NA NA NA 7469 3251 1425 422 NA NA NA NA
1559426400.0 10001.0 NA 180 369 0 84 NA NA NA NA NA 615 668 0 137 NA NA NA NA NA 938 2318 1161 273 NA NA NA NA NA 1292 2789 1460 453 NA NA NA NA
1559426400.0 10002.0 NA 171 370 0 73 NA NA NA NA NA 624 758 0 141 NA NA NA NA NA 941 2346 1080 752 NA NA NA NA NA 1612 4960 1231 1293 NA NA NA NA
1559426400.0 10003.0 NA 181 370 0 79 NA NA NA NA NA 571 752 0 131 NA NA NA NA NA 933 2439 1104 311 NA NA NA NA NA 1452 2716 1263 420 NA NA NA NA
1559426400.0 10004.0 NA 174 376 0 67 NA NA NA NA NA 628 780 0 126 NA NA NA NA NA 871 2368 1105 357 NA NA NA NA NA 2844 4699 1852 1206 NA NA NA NA
1559426400.0 10005.0 NA 177 372 0 78 NA NA NA NA NA 573 679 0 132 NA NA NA NA NA 1006 2322 1151 450 NA NA NA NA NA 1114 3110 1377 564 NA NA NA NA
1559426400.0 10006.0 NA 172 363 0 71 NA NA NA NA NA 538 776 0 142 NA NA NA NA NA 820 2312 1082 333 NA NA NA NA NA 1332 4120 1288 642 NA NA NA NA
1559426400.0 10007.0 NA 174 375 0 75 NA NA NA NA NA 615 743 0 131 NA NA NA NA NA 953 2457 1149 329 NA NA NA NA NA 1291 2819 1261 605 NA NA NA NA
