Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559336400.0 1.0 102 118 219 NA NA NA NA NA NA 207 549 577 NA NA NA NA NA NA 963 476 1303 NA NA NA NA NA NA 1227 413 1814 NA NA NA NA NA NA
1559336400.0 10.0 NA 141 319 0 NA NA NA NA NA NA 626 648 0 NA NA NA NA NA NA 3475 5510 784 NA NA NA NA NA NA 1417 3772 880 NA NA NA NA NA
1559336400.0 1000.0 NA 301 174 0 57 NA NA NA NA NA 680 290 0 109 NA NA NA NA NA 4132 1726 1142 523 NA NA NA NA NA 2433 1691 1358 1092 NA NA NA NA
1559336400.0 10001.0 NA 176 358 0 79 NA NA NA NA NA 527 651 0 140 NA NA NA NA NA 1082 2739 1387 604 NA NA NA NA NA 1148 3082 1459 777 NA NA NA NA
1559336400.0 10002.0 NA 176 366 0 68 NA NA NA NA NA 628 714 0 140 NA NA NA NA NA 827 2278 1142 327 NA NA NA NA NA 1756 3493 1282 898 NA NA NA NA
1559336400.0 10003.0 NA 182 373 0 82 NA NA NA NA NA 617 685 0 138 NA NA NA NA NA 1138 3060 1435 424 NA NA NA NA NA 1565 3561 1592 711 NA NA NA NA
1559336400.0 10004.0 NA 179 360 0 75 NA NA NA NA NA 588 679 0 136 NA NA NA NA NA 828 2356 1106 497 NA NA NA NA NA 1158 5123 1180 569 NA NA NA NA
1559336400.0 10005.0 NA 178 373 0 81 NA NA NA NA NA 616 672 0 129 NA NA NA NA NA 1129 2991 1572 384 NA NA NA NA NA 1700 3722 3154 801 NA NA NA NA
1559336400.0 10006.0 NA 174 353 0 81 NA NA NA NA NA 615 756 0 129 NA NA NA NA NA 1115 3083 1642 356 NA NA NA NA NA 1774 3662 3847 509 NA NA NA NA
1559336400.0 10007.0 NA 182 359 0 73 NA NA NA NA NA 615 751 0 142 NA NA NA NA NA 1164 2728 1634 424 NA NA NA NA NA 1427 2936 3340 637 NA NA NA NA
