Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 76 180 199 NA NA NA NA NA NA 218 564 578 NA NA NA NA NA NA 1135 507 1366 NA NA NA NA NA NA 1640 556 2273 NA NA NA NA NA NA
1559595600.0 10.0 NA 153 307 0 NA NA NA NA NA NA 671 689 0 NA NA NA NA NA NA 2527 4333 633 NA NA NA NA NA NA 1601 4387 1056 NA NA NA NA NA
1559595600.0 1000.0 NA 302 159 0 48 NA NA NA NA NA 694 306 0 123 NA NA NA NA NA 3765 1483 775 363 NA NA NA NA NA 3380 1580 1007 755 NA NA NA NA
1559595600.0 10001.0 NA 176 365 0 69 NA NA NA NA NA 627 770 0 146 NA NA NA NA NA 815 2288 1060 358 NA NA NA NA NA 1756 4190 1578 1076 NA NA NA NA
1559595600.0 10002.0 NA 174 375 0 68 NA NA NA NA NA 628 715 0 142 NA NA NA NA NA 806 2288 1082 357 NA NA NA NA NA 1339 3686 1293 1364 NA NA NA NA
1559595600.0 10003.0 NA 178 374 0 76 NA NA NA NA NA 629 764 0 142 NA NA NA NA NA 865 2424 1088 721 NA NA NA NA NA 1423 5371 1622 1253 NA NA NA NA
1559595600.0 10004.0 NA 177 366 0 67 NA NA NA NA NA 624 752 0 126 NA NA NA NA NA 808 2285 1102 331 NA NA NA NA NA 1409 3603 1306 523 NA NA NA NA
1559595600.0 10005.0 NA 174 366 0 68 NA NA NA NA NA 624 769 0 147 NA NA NA NA NA 837 2224 1061 352 NA NA NA NA NA 2461 3395 1666 1394 NA NA NA NA
1559595600.0 10006.0 NA 175 363 0 67 NA NA NA NA NA 627 725 0 147 NA NA NA NA NA 823 2205 1081 650 NA NA NA NA NA 2312 3410 1451 999 NA NA NA NA
1559595600.0 10007.0 NA 177 368 0 68 NA NA NA NA NA 628 769 0 144 NA NA NA NA NA 859 2258 1106 330 NA NA NA NA NA 1868 3015 2262 846 NA NA NA NA
1559595600.0 10008.0 NA 178 372 0 73 NA NA NA NA NA 630 766 0 139 NA NA NA NA NA 816 2368 1117 344 NA NA NA NA NA 1653 2964 1505 842 NA NA NA NA
1559595600.0 10009.0 NA 177 374 0 68 NA NA NA NA NA 580 777 0 150 NA NA NA NA NA 837 2398 1109 330 NA NA NA NA NA 1203 2584 1537 954 NA NA NA NA
1559595600.0 1001.0 NA 285 117 0 0 0 0 0 0 NA 672 192 0 0 0 0 0 0 NA 3131 897 115 102 162 307 168 288 NA 2806 1075 255 275 433 596 964 364
1559595600.0 1001.2 NA 394 147 0 NA NA NA NA NA NA 861 255 0 NA NA NA NA NA NA 15294 2062 139 NA NA NA NA NA NA 8907 2144 519 NA NA NA NA NA
1559595600.0 1002.0 NA 323 79 NA NA NA NA NA NA NA 691 157 NA NA NA NA NA NA NA 3712 460 NA NA NA NA NA NA NA 3854 430 NA NA NA NA NA NA
1559595600.0 10023.0 NA 176 359 0 69 NA NA NA NA NA 628 733 0 142 NA NA NA NA NA 811 2288 1090 335 NA NA NA NA NA 1593 2917 1313 614 NA NA NA NA
1559595600.0 10024.0 NA 186 388 0 70 NA NA NA NA NA 635 690 0 153 NA NA NA NA NA 912 2645 1135 722 NA NA NA NA NA 1164 4155 1614 1318 NA NA NA NA
1559595600.0 10024.1 NA 194 198 0 NA NA NA NA NA NA 592 370 0 NA NA NA NA NA NA 794 859 344 NA NA NA NA NA NA 522 1023 401 NA NA NA NA NA
1559595600.0 10024.2 NA 190 384 0 NA NA NA NA NA NA 634 767 0 NA NA NA NA NA NA 968 2575 1075 NA NA NA NA NA NA 1949 3248 1457 NA NA NA NA NA
1559595600.0 10024.3 NA 192 184 0 NA NA NA NA NA NA 637 343 0 NA NA NA NA NA NA 786 822 315 NA NA NA NA NA NA 499 1249 411 NA NA NA NA NA
1559595600.0 10024.4 NA 188 384 0 NA NA NA NA NA NA 591 744 0 NA NA NA NA NA NA 923 2606 1084 NA NA NA NA NA NA 922 2893 1198 NA NA NA NA NA
1559595600.0 10024.5 NA 191 155 0 NA NA NA NA NA NA 637 246 0 NA NA NA NA NA NA 807 506 136 NA NA NA NA NA NA 705 1016 278 NA NA NA NA NA
1559595600.0 10025.0 NA 179 376 0 69 NA NA NA NA NA 542 771 0 153 NA NA NA NA NA 908 2401 1132 782 NA NA NA NA NA 1536 2522 1267 1360 NA NA NA NA
1559595600.0 10026.0 NA 187 390 0 70 NA NA NA NA NA 636 801 0 144 NA NA NA NA NA 919 2853 1163 348 NA NA NA NA NA 1284 2765 1664 975 NA NA NA NA
1559595600.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3204 576 NA NA NA NA NA NA NA 1808 790 NA NA NA NA NA NA
1559595600.0 1004.0 NA 221 89 0 0 0 0 NA NA NA 395 150 0 0 0 0 NA NA NA 1080 435 98 134 298 296 NA NA NA 2127 1177 450 376 663 417 NA NA
1559595600.0 10042.0 NA 180 374 0 69 NA NA NA NA NA 637 779 0 144 NA NA NA NA NA 884 2479 1124 357 NA NA NA NA NA 1370 3907 1425 941 NA NA NA NA
1559595600.0 10059.0 NA 196 386 0 71 NA NA NA NA NA 644 803 0 154 NA NA NA NA NA 1018 3536 1123 601 NA NA NA NA NA 1889 4615 1330 909 NA NA NA NA
1559595600.0 10071.0 NA 190 382 0 71 NA NA NA NA NA 637 790 0 146 NA NA NA NA NA 925 2638 1124 360 NA NA NA NA NA 1485 3061 1468 1352 NA NA NA NA
1559595600.0 101.0 93 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 103 95 0 NA NA NA NA NA NA 119 184 132 NA NA NA NA NA NA 276 395 242 NA NA NA NA NA
1559595600.0 102.0 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 69 26 0 71 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 231 100 67 237 NA NA NA NA NA 455 239 283 603 NA NA NA NA
1559595600.0 10224.0 NA 394 632 0 NA NA NA NA NA NA 768 980 0 NA NA NA NA NA NA 3684 5477 1172 NA NA NA NA NA NA 2384 3442 1265 NA NA NA NA NA
1559595600.0 10225.0 NA 388 611 0 NA NA NA NA NA NA 715 998 0 NA NA NA NA NA NA 3679 4654 1110 NA NA NA NA NA NA 2202 4741 1300 NA NA NA NA NA
1559595600.0 103.0 41 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 497 300 1879 NA NA NA NA NA NA 1436 1104 5022 NA NA NA NA NA NA
1559595600.0 1030.0 NA 211 49 0 0 NA NA NA NA NA 520 117 0 0 NA NA NA NA NA 7688 318 92 93 NA NA NA NA NA 4991 650 689 542 NA NA NA NA
1559595600.0 1040.0 NA 362 24 0 NA NA NA NA NA NA 758 74 0 NA NA NA NA NA NA 12739 159 146 NA NA NA NA NA NA 5982 381 449 NA NA NA NA NA
1559595600.0 1040.1 NA 66 26 0 NA NA NA NA NA NA 155 91 0 NA NA NA NA NA NA 422 136 118 NA NA NA NA NA NA 621 474 183 NA NA NA NA NA
1559595600.0 10424.0 NA 181 375 0 NA NA NA NA NA NA 634 780 0 NA NA NA NA NA NA 864 2577 1116 NA NA NA NA NA NA 1469 2748 1351 NA NA NA NA NA
1559595600.0 105.0 78 172 25 NA NA NA NA NA NA 222 606 74 NA NA NA NA NA NA 947 467 118 NA NA NA NA NA NA 1346 439 384 NA NA NA NA NA NA
1559595600.0 106.0 41 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 502 268 1805 NA NA NA NA NA NA 1854 398 3754 NA NA NA NA NA NA
1559595600.0 107.0 78 138 292 NA NA NA NA NA NA 222 561 614 NA NA NA NA NA NA 2161 598 2106 NA NA NA NA NA NA 2989 655 3286 NA NA NA NA NA NA
1559595600.0 108.0 87 113 286 NA NA NA NA NA NA 241 609 650 NA NA NA NA NA NA 3200 702 2254 NA NA NA NA NA NA 2015 1809 2515 NA NA NA NA NA NA
1559595600.0 10801.0 NA 263 395 0 83 149 NA NA NA NA 663 706 0 161 273 NA NA NA NA 2082 2581 2081 508 888 NA NA NA NA 1936 3901 2274 899 1301 NA NA NA
1559595600.0 10802.0 NA 269 402 0 92 157 NA NA NA NA 712 785 0 159 282 NA NA NA NA 2410 2584 1969 543 860 NA NA NA NA 2454 4670 2221 1573 1346 NA NA NA
1559595600.0 10803.0 NA 269 397 0 86 171 NA NA NA NA 665 766 0 160 284 NA NA NA NA 2362 2765 2034 502 911 NA NA NA NA 2936 6251 2579 727 1252 NA NA NA
1559595600.0 10804.0 NA 259 400 0 85 132 NA NA NA NA 705 716 0 151 248 NA NA NA NA 2088 2524 2034 537 905 NA NA NA NA 3589 3688 3070 1553 1770 NA NA NA
1559595600.0 10805.0 NA 256 390 0 86 158 NA NA NA NA 617 779 0 148 280 NA NA NA NA 2115 2544 2059 513 801 NA NA NA NA 3566 5825 2765 909 1530 NA NA NA
1559595600.0 10806.0 NA 259 393 0 84 123 NA NA NA NA 709 694 0 155 251 NA NA NA NA 2121 2548 2044 520 871 NA NA NA NA 3017 3365 2118 1617 1412 NA NA NA
1559595600.0 10807.0 NA 261 397 0 93 152 NA NA NA NA 705 805 0 176 269 NA NA NA NA 2198 2624 2056 562 887 NA NA NA NA 3075 2664 2302 1827 1415 NA NA NA
1559595600.0 10808.0 NA 266 410 0 101 167 NA NA NA NA 616 686 0 173 297 NA NA NA NA 2165 2554 2130 551 824 NA NA NA NA 2905 2804 2896 1673 909 NA NA NA
1559595600.0 10809.0 NA 264 397 0 100 167 NA NA NA NA 711 716 0 182 288 NA NA NA NA 2371 2659 1989 549 896 NA NA NA NA 2426 5259 2617 1903 1692 NA NA NA
1559595600.0 10823.0 NA 256 397 0 85 135 NA NA NA NA 711 667 0 162 255 NA NA NA NA 2095 2577 2032 661 893 NA NA NA NA 3609 4047 2329 685 1619 NA NA NA
1559595600.0 10824.0 NA 291 415 0 100 163 NA NA NA NA 729 794 0 178 291 NA NA NA NA 2397 3029 2106 531 908 NA NA NA NA 3201 4256 2469 820 1395 NA NA NA
1559595600.0 10824.1 NA 300 206 0 NA NA NA NA NA NA 679 381 0 NA NA NA NA NA NA 2406 1097 399 NA NA NA NA NA NA 2403 1223 620 NA NA NA NA NA
1559595600.0 10824.5 NA 303 163 0 NA NA NA NA NA NA 717 268 0 NA NA NA NA NA NA 2102 609 145 NA NA NA NA NA NA 1665 899 571 NA NA NA NA NA
1559595600.0 10824.6 NA 302 418 0 96 166 NA NA NA NA 678 695 0 187 301 NA NA NA NA 2577 2930 2072 542 1000 NA NA NA NA 2521 5166 2427 958 2281 NA NA NA
1559595600.0 10824.7 NA 300 420 0 97 164 NA NA NA NA 721 686 0 172 293 NA NA NA NA 2387 2968 2121 565 895 NA NA NA NA 3885 3636 2698 1259 1346 NA NA NA
1559595600.0 10824.8 NA 291 418 0 98 165 NA NA NA NA 669 766 0 179 290 NA NA NA NA 2438 2999 2026 548 937 NA NA NA NA 4207 5575 2696 1063 1816 NA NA NA
1559595600.0 10825.0 NA 281 408 0 85 156 NA NA NA NA 672 746 0 166 297 NA NA NA NA 2218 2780 2145 552 945 NA NA NA NA 3567 5200 2974 1610 2099 NA NA NA
