Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1.0 153 160 280 NA NA NA NA NA NA 259 222 392 NA NA NA NA NA NA 1341 327 831 NA NA NA NA NA NA 1291 520 1189 NA NA NA NA NA NA 
1725872400.0 10.0 NA 198 390 0 NA NA NA NA NA NA 283 547 0 NA NA NA NA NA NA 1370 2577 399 NA NA NA NA NA NA 659 1579 492 NA NA NA NA NA 
1725872400.0 1000.0 NA 339 235 0 110 NA NA NA NA NA 520 310 0 168 NA NA NA NA NA 2257 709 301 252 NA NA NA NA NA 2116 858 387 264 NA NA NA NA 
1725872400.0 10001.0 NA 280 515 0 98 151 NA NA NA NA 450 803 0 205 225 NA NA NA NA 1811 1473 412 325 484 NA NA NA NA 750 1442 784 575 594 NA NA NA 
1725872400.0 10002.0 NA 282 525 0 147 151 NA NA NA NA 448 819 0 206 230 NA NA NA NA 1772 1431 409 328 500 NA NA NA NA 730 1512 591 573 646 NA NA NA 
1725872400.0 10003.0 NA 280 513 0 146 153 NA NA NA NA 451 794 0 207 233 NA NA NA NA 1751 1475 409 307 501 NA NA NA NA 664 2060 685 371 712 NA NA NA 
1725872400.0 10004.0 NA 281 503 0 147 151 NA NA NA NA 447 784 0 207 220 NA NA NA NA 1768 1442 406 307 491 NA NA NA NA 674 1817 533 374 685 NA NA NA 
1725872400.0 10005.0 NA 280 522 0 147 145 NA NA NA NA 434 791 0 207 225 NA NA NA NA 1798 1512 386 316 506 NA NA NA NA 773 1847 419 415 840 NA NA NA 
1725872400.0 10006.0 NA 275 514 0 142 142 NA NA NA NA 443 814 0 206 215 NA NA NA NA 1934 1416 403 315 460 NA NA NA NA 1155 1844 490 522 548 NA NA NA 
1725872400.0 10007.0 NA 283 521 0 177 145 NA NA NA NA 449 783 0 285 220 NA NA NA NA 1817 1410 420 389 478 NA NA NA NA 812 1459 609 583 634 NA NA NA 
1725872400.0 10008.0 NA 283 523 0 175 145 NA NA NA NA 455 793 0 275 218 NA NA NA NA 1822 1428 416 404 470 NA NA NA NA 974 1677 635 641 566 NA NA NA 
1725872400.0 10009.0 NA 285 525 0 175 145 NA NA NA NA 450 805 0 281 222 NA NA NA NA 1819 1452 412 409 492 NA NA NA NA 947 1493 619 840 869 NA NA NA 
1725872400.0 1001.0 NA 321 180 0 0 0 0 0 0 NA 452 258 0 0 0 0 0 0 NA 1945 406 93 71 97 211 125 247 NA 1759 738 164 138 190 262 226 382 
1725872400.0 1001.2 NA 572 228 0 0 0 0 NA NA NA 876 337 0 0 0 0 NA NA NA 10024 967 113 124 124 138 NA NA NA 3870 989 172 347 160 186 NA NA 
1725872400.0 1001.3 NA 539 259 0 NA NA NA NA NA NA 843 338 0 NA NA NA NA NA NA 3541 821 232 NA NA NA NA NA NA 2443 945 413 NA NA NA NA NA 
1725872400.0 1002.0 NA 367 137 NA NA NA NA NA NA NA 484 178 NA NA NA NA NA NA NA 2324 198 NA NA NA NA NA NA NA 2263 207 NA NA NA NA NA NA 
1725872400.0 1002.3 NA 531 210 0 NA NA NA NA NA NA 812 318 0 NA NA NA NA NA NA 3807 751 218 NA NA NA NA NA NA 1907 782 286 NA NA NA NA NA 
1725872400.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 7739 399 NA NA NA NA NA NA NA 2840 510 NA NA NA NA NA NA 
1725872400.0 10023.0 NA 281 515 0 142 144 NA NA NA NA 451 782 0 205 222 NA NA NA NA 1802 1351 396 315 469 NA NA NA NA 761 1494 437 560 670 NA NA NA 
1725872400.0 10024.0 NA 292 536 0 178 154 NA NA NA NA 457 795 0 279 227 NA NA NA NA 1829 1671 435 397 494 NA NA NA NA 816 1361 566 740 650 NA NA NA 
1725872400.0 10024.1 NA 292 280 0 NA NA NA NA NA NA 463 398 0 NA NA NA NA NA NA 1979 829 394 NA NA NA NA NA NA 790 1097 468 NA NA NA NA NA 
1725872400.0 10024.2 NA 292 540 0 NA NA NA NA NA NA 458 793 0 NA NA NA NA NA NA 1807 1602 421 NA NA NA NA NA NA 703 1413 522 NA NA NA NA NA 
1725872400.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 458 384 0 NA NA NA NA NA NA 1834 709 344 NA NA NA NA NA NA 830 694 469 NA NA NA NA NA 
1725872400.0 10024.4 NA 292 530 0 NA NA NA NA NA NA 459 805 0 NA NA NA NA NA NA 1818 1530 414 NA NA NA NA NA NA 688 1325 478 NA NA NA NA NA 
1725872400.0 10024.5 NA 290 161 0 NA NA NA NA NA NA 448 300 0 NA NA NA NA NA NA 1987 529 209 NA NA NA NA NA NA 814 782 265 NA NA NA NA NA 
1725872400.0 10025.0 NA 284 529 0 147 153 NA NA NA NA 462 811 0 203 232 NA NA NA NA 1794 1469 416 331 509 NA NA NA NA 759 1518 495 573 752 NA NA NA 
1725872400.0 10026.0 NA 295 548 0 150 154 NA NA NA NA 466 792 0 209 235 NA NA NA NA 1851 1780 418 322 480 NA NA NA NA 751 1983 480 443 520 NA NA NA 
1725872400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2692 319 NA NA NA NA NA NA NA 2451 446 NA NA NA NA NA NA 
1725872400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 389 208 0 0 0 0 NA NA NA 833 230 68 96 213 208 NA NA NA 1368 567 101 162 350 243 NA NA 
1725872400.0 10042.0 NA 288 521 0 180 150 NA NA NA NA 452 801 0 284 232 NA NA NA NA 1837 1580 427 391 500 NA NA NA NA 832 1670 548 545 680 NA NA NA 
1725872400.0 10059.0 NA 294 542 0 149 154 NA NA NA NA 468 812 0 208 233 NA NA NA NA 1926 2138 446 334 509 NA NA NA NA 944 1880 606 576 596 NA NA NA 
1725872400.0 10071.0 NA 286 537 0 149 151 NA NA NA NA 455 794 0 209 231 NA NA NA NA 1831 1581 429 328 511 NA NA NA NA 828 1650 528 509 756 NA NA NA 
1725872400.0 101.0 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 136 163 0 NA NA NA NA NA NA 156 205 185 NA NA NA NA NA NA 298 399 278 NA NA NA NA NA 
1725872400.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 193 164 77 195 NA NA NA NA NA 362 302 161 350 NA NA NA NA 
1725872400.0 10224.0 NA 457 744 0 153 NA NA NA NA NA 637 1131 0 235 NA NA NA NA NA 3678 3160 461 530 NA NA NA NA NA 1772 2542 675 705 NA NA NA NA 
1725872400.0 10224.15 NA 466 765 0 188 NA NA NA NA NA 625 1105 0 269 NA NA NA NA NA 3303 3165 463 622 NA NA NA NA NA 1542 2678 592 738 NA NA NA NA 
1725872400.0 10225.0 NA 453 731 0 153 NA NA NA NA NA 604 1126 0 233 NA NA NA NA NA 3182 2660 446 510 NA NA NA NA NA 1777 2233 567 671 NA NA NA NA 
1725872400.0 103.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 526 127 1074 NA NA NA NA NA NA 596 219 1405 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 252 101 0 0 NA NA NA NA NA 380 160 0 0 NA NA NA NA NA 5287 206 66 77 NA NA NA NA NA 2014 241 93 125 NA NA NA NA 
1725872400.0 1040.0 NA 521 78 0 NA NA NA NA NA NA 815 129 0 NA NA NA NA NA NA 8614 143 103 NA NA NA NA NA NA 3128 176 123 NA NA NA NA NA 
1725872400.0 1040.1 NA 123 77 0 NA NA NA NA NA NA 187 130 0 NA NA NA NA NA NA 411 179 119 NA NA NA NA NA NA 739 348 173 NA NA NA NA NA 
1725872400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 187 139 0 NA NA NA NA NA NA 289 193 86 NA NA NA NA NA NA 549 328 166 NA NA NA NA NA 
1725872400.0 1042.0 NA 121 80 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 454 191 81 NA NA NA NA NA NA 886 304 150 NA NA NA NA NA 
1725872400.0 10424.0 NA 243 499 0 NA NA NA NA NA NA 360 721 0 NA NA NA NA NA NA 593 1610 442 NA NA NA NA NA NA 500 2045 591 NA NA NA NA NA 
1725872400.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 167 145 0 NA NA NA NA NA NA 320 192 78 NA NA NA NA NA NA 473 387 116 NA NA NA NA NA 
1725872400.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 168 167 0 NA NA NA NA NA NA 323 246 85 NA NA NA NA NA NA 666 358 175 NA NA NA NA NA 
1725872400.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 319 229 80 NA NA NA NA NA NA 555 375 155 NA NA NA NA NA 
1725872400.0 105.0 153 167 80 NA NA NA NA NA NA 254 226 127 NA NA NA NA NA NA 1436 338 151 NA NA NA NA NA NA 1524 416 211 NA NA NA NA NA NA 
1725872400.0 106.0 118 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 519 125 1059 NA NA NA NA NA NA 771 272 1513 NA NA NA NA NA NA 
1725872400.0 107.0 162 170 353 NA NA NA NA NA NA 266 233 475 NA NA NA NA NA NA 1570 328 1329 NA NA NA NA NA NA 927 500 1694 NA NA NA NA NA NA 
1725872400.0 108.0 125 172 362 NA NA NA NA NA NA 267 242 496 NA NA NA NA NA NA 1900 329 1353 NA NA NA NA NA NA 992 371 1404 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 272 508 0 146 156 NA NA NA NA 445 782 0 208 225 NA NA NA NA 1703 1365 386 323 505 NA NA NA NA 663 1261 425 534 672 NA NA NA 
1725872400.0 10802.0 NA 272 516 0 147 155 NA NA NA NA 442 797 0 207 224 NA NA NA NA 1706 1431 402 319 507 NA NA NA NA 645 2582 464 433 655 NA NA NA 
1725872400.0 10803.0 NA 272 506 0 146 155 NA NA NA NA 461 806 0 204 234 NA NA NA NA 2114 1538 406 330 521 NA NA NA NA 903 1561 476 588 837 NA NA NA 
1725872400.0 10804.0 NA 272 514 0 143 155 NA NA NA NA 448 790 0 209 229 NA NA NA NA 1728 1427 395 317 504 NA NA NA NA 659 1900 435 532 674 NA NA NA 
1725872400.0 10804.31 NA 272 506 0 142 154 NA NA NA NA 443 793 0 206 235 NA NA NA NA 1733 1525 396 325 500 NA NA NA NA 891 2438 462 590 600 NA NA NA 
1725872400.0 10805.0 NA 271 514 0 143 153 NA NA NA NA 445 780 0 207 230 NA NA NA NA 1711 1444 415 290 493 NA NA NA NA 681 2022 573 348 569 NA NA NA 
1725872400.0 10805.31 NA 272 517 0 142 154 NA NA NA NA 440 785 0 204 223 NA NA NA NA 1739 1472 408 327 500 NA NA NA NA 888 2687 519 582 593 NA NA NA 
1725872400.0 10806.0 NA 269 497 0 141 146 NA NA NA NA 450 773 0 206 217 NA NA NA NA 1980 1463 406 322 480 NA NA NA NA 784 1516 478 608 774 NA NA NA 
