Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1.0 159 163 291 NA NA NA NA NA NA 261 226 395 NA NA NA NA NA NA 685 177 423 NA NA NA NA NA NA 591 216 525 NA NA NA NA NA NA 
1743411600.0 10.0 NA 202 391 0 NA NA NA NA NA NA 282 533 0 NA NA NA NA NA NA 956 1992 256 NA NA NA NA NA NA 444 1624 381 NA NA NA NA NA 
1743411600.0 1000.0 NA 369 242 0 111 NA NA NA NA NA 503 311 0 171 NA NA NA NA NA 1123 343 138 132 NA NA NA NA NA 815 386 188 171 NA NA NA NA 
1743411600.0 10001.0 NA 281 523 0 146 153 NA NA NA NA 452 802 0 204 234 NA NA NA NA 681 676 186 162 237 NA NA NA NA 338 739 230 212 268 NA NA NA 
1743411600.0 10002.0 NA 282 526 0 146 153 NA NA NA NA 447 792 0 207 230 NA NA NA NA 675 669 184 162 241 NA NA NA NA 348 644 235 211 282 NA NA NA 
1743411600.0 10003.0 NA 282 527 0 146 154 NA NA NA NA 438 791 0 212 233 NA NA NA NA 689 682 185 159 241 NA NA NA NA 329 710 220 203 290 NA NA NA 
1743411600.0 10004.0 NA 282 521 0 147 152 NA NA NA NA 450 783 0 208 234 NA NA NA NA 679 659 183 161 239 NA NA NA NA 325 669 249 225 272 NA NA NA 
1743411600.0 10005.0 NA 281 524 0 146 152 NA NA NA NA 464 800 0 208 227 NA NA NA NA 674 669 183 163 240 NA NA NA NA 311 735 226 217 299 NA NA NA 
1743411600.0 10006.0 NA 277 516 0 143 146 NA NA NA NA 426 791 0 205 219 NA NA NA NA 671 645 178 154 223 NA NA NA NA 412 649 200 202 247 NA NA NA 
1743411600.0 10007.0 NA 284 519 0 178 145 NA NA NA NA 456 786 0 283 219 NA NA NA NA 902 914 272 258 374 NA NA NA NA 438 990 343 353 438 NA NA NA 
