Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 135 154 239 NA NA NA NA NA NA 258 233 379 NA NA NA NA NA NA 915 223 584 NA NA NA NA NA NA 683 262 823 NA NA NA NA NA NA 
1782248400.0 10.0 NA 188 372 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 863 1647 202 NA NA NA NA NA NA 415 1061 229 NA NA NA NA NA 
1782248400.0 1000.0 NA 327 206 0 105 NA NA NA NA NA 488 321 0 170 NA NA NA NA NA 1576 507 209 206 NA NA NA NA NA 1191 678 256 263 NA NA NA NA 
1782248400.0 10001.0 NA 265 434 0 141 142 NA NA NA NA 450 674 0 206 228 NA NA NA NA 1311 921 274 242 302 NA NA NA NA 519 870 355 315 340 NA NA NA 
1782248400.0 10002.0 NA 266 441 0 140 152 NA NA NA NA 455 666 0 204 229 NA NA NA NA 1349 1051 227 232 287 NA NA NA NA 530 1035 260 302 347 NA NA NA 
1782248400.0 10003.0 NA 278 441 0 140 141 NA NA NA NA 451 690 0 206 225 NA NA NA NA 1278 996 236 221 314 NA NA NA NA 497 1087 276 305 351 NA NA NA 
1782248400.0 10004.0 NA 271 438 0 141 149 NA NA NA NA 454 674 0 205 220 NA NA NA NA 1322 1013 240 191 291 NA NA NA NA 579 1142 282 236 367 NA NA NA 
1782248400.0 10005.0 NA 265 438 0 145 140 NA NA NA NA 450 678 0 210 233 NA NA NA NA 1318 961 242 208 332 NA NA NA NA 580 886 333 267 441 NA NA NA 
1782248400.0 10006.0 NA 268 429 0 139 138 NA NA NA NA 447 674 0 198 215 NA NA NA NA 1383 957 266 196 278 NA NA NA NA 571 961 298 244 298 NA NA NA 
1782248400.0 10007.0 NA 275 435 0 175 135 NA NA NA NA 461 623 0 280 220 NA NA NA NA 1312 1070 263 318 329 NA NA NA NA 514 1287 362 433 406 NA NA NA 
1782248400.0 10008.0 NA 272 436 0 171 140 NA NA NA NA 448 659 0 287 226 NA NA NA NA 1254 1047 231 322 288 NA NA NA NA 519 965 261 443 391 NA NA NA 
1782248400.0 10009.0 NA 271 438 0 170 150 NA NA NA NA 454 671 0 284 231 NA NA NA NA 1320 1064 254 332 333 NA NA NA NA 518 1040 359 445 395 NA NA NA 
1782248400.0 1001.0 NA 309 176 0 0 0 0 0 0 NA 447 259 0 0 0 0 0 0 NA 1389 276 65 45 64 130 78 112 NA 1065 318 117 59 87 160 111 135 
1782248400.0 1001.2 NA 504 223 0 0 0 0 NA NA NA 772 349 0 0 0 0 NA NA NA 5025 540 58 70 62 72 NA NA NA 2151 523 138 139 99 122 NA NA 
1782248400.0 1001.3 NA 461 248 0 NA NA NA NA NA NA 736 334 0 NA NA NA NA NA NA 2672 566 168 NA NA NA NA NA NA 1522 566 238 NA NA NA NA NA 
1782248400.0 1002.0 NA 350 126 NA NA NA NA NA NA NA 490 167 NA NA NA NA NA NA NA 1566 138 NA NA NA NA NA NA NA 1439 121 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 463 204 0 NA NA NA NA NA NA 664 316 0 NA NA NA NA NA NA 2399 532 153 NA NA NA NA NA NA 1273 575 203 NA NA NA NA NA 
1782248400.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4771 215 NA NA NA NA NA NA NA 1930 262 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 268 428 0 138 107 NA NA NA NA 455 663 0 208 222 NA NA NA NA 1339 925 257 199 274 NA NA NA NA 547 1038 338 254 335 NA NA NA 
1782248400.0 10024.0 NA 255 452 0 172 143 NA NA NA NA 447 642 0 284 235 NA NA NA NA 1201 1199 259 317 361 NA NA NA NA 542 1367 318 360 451 NA NA NA 
1782248400.0 10024.1 NA 276 271 0 NA NA NA NA NA NA 469 390 0 NA NA NA NA NA NA 1087 432 177 NA NA NA NA NA NA 498 558 256 NA NA NA NA NA 
1782248400.0 10024.2 NA 277 450 0 NA NA NA NA NA NA 466 687 0 NA NA NA NA NA NA 1243 1226 212 NA NA NA NA NA NA 929 1085 246 NA NA NA NA NA 
1782248400.0 10024.3 NA 277 257 0 NA NA NA NA NA NA 460 368 0 NA NA NA NA NA NA 1142 451 167 NA NA NA NA NA NA 485 577 261 NA NA NA NA NA 
1782248400.0 10024.4 NA 277 449 0 NA NA NA NA NA NA 457 690 0 NA NA NA NA NA NA 1120 1182 211 NA NA NA NA NA NA 466 1071 235 NA NA NA NA NA 
1782248400.0 10024.5 NA 278 152 0 NA NA NA NA NA NA 462 288 0 NA NA NA NA NA NA 1125 240 96 NA NA NA NA NA NA 446 338 123 NA NA NA NA NA 
1782248400.0 10025.0 NA 271 440 0 142 141 NA NA NA NA 451 695 0 208 227 NA NA NA NA 1329 915 282 212 287 NA NA NA NA 537 847 365 283 310 NA NA NA 
1782248400.0 10026.0 NA 279 463 0 142 147 NA NA NA NA 460 718 0 211 234 NA NA NA NA 1225 1226 242 233 319 NA NA NA NA 532 934 285 306 372 NA NA NA 
1782248400.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1308 136 NA NA NA NA NA NA NA 1019 251 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 247 141 0 0 0 0 NA NA NA 386 202 0 0 0 0 NA NA NA 580 176 53 63 122 103 NA NA NA 815 337 99 97 221 122 NA NA 
1782248400.0 10042.0 NA 276 444 0 170 148 NA NA NA NA 452 682 0 289 230 NA NA NA NA 1061 1081 327 288 286 NA NA NA NA 543 971 379 360 314 NA NA NA 
1782248400.0 10059.0 NA 276 427 0 142 143 NA NA NA NA 469 688 0 206 222 NA NA NA NA 1452 1464 267 225 334 NA NA NA NA 627 1372 317 278 392 NA NA NA 
1782248400.0 10071.0 NA 252 454 0 142 143 NA NA NA NA 470 707 0 213 234 NA NA NA NA 1108 818 202 164 259 NA NA NA NA 480 770 261 273 351 NA NA NA 
