Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 145 156 273 NA NA NA NA NA NA 254 230 398 NA NA NA NA NA NA 897 224 552 NA NA NA NA NA NA 623 231 658 NA NA NA NA NA NA 
1786226400.0 10.0 NA 202 370 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 719 1310 180 NA NA NA NA NA NA 332 999 213 NA NA NA NA NA 
1786226400.0 1000.0 NA 367 241 0 110 NA NA NA NA NA 508 316 0 168 NA NA NA NA NA 1144 357 137 132 NA NA NA NA NA 890 485 168 155 NA NA NA NA 
1786226400.0 10001.0 NA 267 439 0 143 145 NA NA NA NA 454 668 0 207 219 NA NA NA NA 1523 1216 218 244 319 NA NA NA NA 873 1319 266 434 382 NA NA NA 
1786226400.0 10002.0 NA 252 437 0 140 153 NA NA NA NA 457 675 0 207 237 NA NA NA NA 1568 1202 254 224 318 NA NA NA NA 701 1575 333 375 360 NA NA NA 
1786226400.0 10003.0 NA 281 461 0 148 156 NA NA NA NA 427 621 0 210 233 NA NA NA NA 685 699 188 158 240 NA NA NA NA 385 860 233 211 273 NA NA NA 
1786226400.0 10004.0 NA 275 454 0 143 154 NA NA NA NA 451 616 0 205 236 NA NA NA NA 1061 744 181 160 234 NA NA NA NA 434 918 236 234 263 NA NA NA 
1786226400.0 10005.0 NA 266 435 0 141 151 NA NA NA NA 452 684 0 207 226 NA NA NA NA 1369 1042 254 238 347 NA NA NA NA 707 1134 418 405 444 NA NA NA 
1786226400.0 10006.0 NA 280 440 0 143 148 NA NA NA NA 457 622 0 198 230 NA NA NA NA 683 726 184 157 222 NA NA NA NA 331 959 228 235 257 NA NA NA 
1786226400.0 10007.0 NA 287 438 0 172 136 NA NA NA NA 413 674 0 283 216 NA NA NA NA 1044 1148 262 331 353 NA NA NA NA 510 1421 382 494 388 NA NA NA 
1786226400.0 10008.0 NA 283 456 0 176 149 NA NA NA NA 457 627 0 289 225 NA NA NA NA 688 688 194 244 228 NA NA NA NA 367 828 300 326 264 NA NA NA 
1786226400.0 10009.0 NA 269 439 0 167 125 NA NA NA NA 452 632 0 281 227 NA NA NA NA 1113 864 215 275 273 NA NA NA NA 560 1455 414 428 400 NA NA NA 
1786226400.0 1001.0 NA 322 181 0 0 0 0 0 0 NA 447 261 0 0 0 0 0 0 NA 997 201 46 34 47 84 56 85 NA 1153 292 69 48 69 105 74 118 
1786226400.0 1001.2 NA 477 222 0 0 0 0 NA NA NA 768 337 0 0 0 0 NA NA NA 7626 713 80 102 98 103 NA NA NA 3747 732 129 168 141 128 NA NA 
1786226400.0 1001.3 NA 476 260 0 NA NA NA NA NA NA 716 338 0 NA NA NA NA NA NA 1826 375 115 NA NA NA NA NA NA 1621 458 213 NA NA NA NA NA 
1786226400.0 1002.0 NA 363 136 NA NA NA NA NA NA NA 489 172 NA NA NA NA NA NA NA 1491 156 NA NA NA NA NA NA NA 1323 138 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 476 209 0 NA NA NA NA NA NA 675 321 0 NA NA NA NA NA NA 1894 328 115 NA NA NA NA NA NA 1050 353 160 NA NA NA NA NA 
1786226400.0 1002.4 NA 491 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3840 187 NA NA NA NA NA NA NA 1642 229 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 278 444 0 143 147 NA NA NA NA 448 623 0 203 217 NA NA NA NA 1075 697 190 152 225 NA NA NA NA 600 830 269 212 269 NA NA NA 
1786226400.0 10024.0 NA 290 467 0 180 154 NA NA NA NA 459 628 0 288 228 NA NA NA NA 708 773 194 185 249 NA NA NA NA 404 788 227 273 364 NA NA NA 
1786226400.0 10024.1 NA 280 284 0 NA NA NA NA NA NA 470 397 0 NA NA NA NA NA NA 1002 622 225 NA NA NA NA NA NA 458 706 287 NA NA NA NA NA 
1786226400.0 10024.2 NA 294 474 0 NA NA NA NA NA NA 430 630 0 NA NA NA NA NA NA 695 761 199 NA NA NA NA NA NA 333 739 301 NA NA NA NA NA 
1786226400.0 10024.3 NA 286 238 0 NA NA NA NA NA NA 473 383 0 NA NA NA NA NA NA 970 613 207 NA NA NA NA NA NA 455 706 247 NA NA NA NA NA 
1786226400.0 10024.4 NA 292 460 0 NA NA NA NA NA NA 436 645 0 NA NA NA NA NA NA 1024 1174 272 NA NA NA NA NA NA 469 1193 312 NA NA NA NA NA 
1786226400.0 10024.5 NA 288 158 0 NA NA NA NA NA NA 473 297 0 NA NA NA NA NA NA 1232 331 142 NA NA NA NA NA NA 519 438 179 NA NA NA NA NA 
1786226400.0 10025.0 NA 277 457 0 146 153 NA NA NA NA 463 643 0 203 235 NA NA NA NA 710 770 195 156 245 NA NA NA NA 418 881 245 203 300 NA NA NA 
1786226400.0 10026.0 NA 292 474 0 151 155 NA NA NA NA 409 662 0 211 235 NA NA NA NA 699 844 196 164 250 NA NA NA NA 399 886 229 220 397 NA NA NA 
1786226400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1449 218 NA NA NA NA NA NA NA 1216 260 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 262 142 0 0 0 0 NA NA NA 391 210 0 0 0 0 NA NA NA 460 131 38 53 149 112 NA NA NA 668 225 60 82 221 142 NA NA 
1786226400.0 10042.0 NA 281 451 0 161 146 NA NA NA NA 451 640 0 287 219 NA NA NA NA 863 903 289 284 380 NA NA NA NA 407 1130 360 458 448 NA NA NA 
1786226400.0 10059.0 NA 286 439 0 147 154 NA NA NA NA 459 671 0 209 236 NA NA NA NA 1247 1193 321 249 340 NA NA NA NA 578 1307 368 406 447 NA NA NA 
1786226400.0 10071.0 NA 292 472 0 149 156 NA NA NA NA 461 670 0 210 235 NA NA NA NA 701 745 193 158 249 NA NA NA NA 377 784 237 222 364 NA NA NA 
1786226400.0 101.0 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 75 98 0 NA NA NA NA NA NA 141 168 0 NA NA NA NA NA NA 86 132 98 NA NA NA NA NA NA 213 258 134 NA NA NA NA NA 
1786226400.0 102.0 154 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 80 69 0 84 NA NA NA NA NA 150 142 0 147 NA NA NA NA NA 98 78 39 109 NA NA NA NA NA 175 146 83 207 NA NA NA NA 
1786226400.0 10224.0 NA 432 671 0 154 NA NA NA NA NA 624 1017 0 224 NA NA NA NA NA 1977 1666 234 274 NA NA NA NA NA 1205 1545 326 398 NA NA NA NA 
1786226400.0 10224.15 NA 478 700 0 186 NA NA NA NA NA 634 1015 0 263 NA NA NA NA NA 2356 1989 301 421 NA NA NA NA NA 1253 1541 474 489 NA NA NA NA 
1786226400.0 10225.0 NA 449 659 0 149 NA NA NA NA NA 627 995 0 230 NA NA NA NA NA 1933 1499 251 348 NA NA NA NA NA 1121 1408 396 589 NA NA NA NA 
1786226400.0 103.0 115 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 368 84 746 NA NA NA NA NA NA 397 110 1012 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 247 96 0 0 NA NA NA NA NA 425 159 0 0 NA NA NA NA NA 3498 128 48 51 NA NA NA NA NA 1453 150 82 94 NA NA NA NA 
1786226400.0 1040.0 NA 431 74 0 NA NA NA NA NA NA 681 130 0 NA NA NA NA NA NA 4961 109 87 NA NA NA NA NA NA 1973 159 111 NA NA NA NA NA 
1786226400.0 1040.1 NA 117 72 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 212 131 76 NA NA NA NA NA NA 454 232 111 NA NA NA NA NA 
1786226400.0 1041.0 NA 118 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 173 138 53 NA NA NA NA NA NA 296 252 102 NA NA NA NA NA 
1786226400.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 263 102 55 NA NA NA NA NA NA 609 153 108 NA NA NA NA NA 
1786226400.0 10424.0 NA 245 458 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 257 767 202 NA NA NA NA NA NA 228 975 276 NA NA NA NA NA 
1786226400.0 1043.0 NA 101 87 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 171 127 47 NA NA NA NA NA NA 327 179 94 NA NA NA NA NA 
1786226400.0 1044.0 NA 101 99 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 151 142 55 NA NA NA NA NA NA 268 194 103 NA NA NA NA NA 
1786226400.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 186 148 51 NA NA NA NA NA NA 257 216 104 NA NA NA NA NA 
1786226400.0 105.0 143 166 80 NA NA NA NA NA NA 256 230 127 NA NA NA NA NA NA 971 253 107 NA NA NA NA NA NA 687 246 156 NA NA NA NA NA NA 
1786226400.0 106.0 111 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 358 84 729 NA NA NA NA NA NA 414 117 873 NA NA NA NA NA NA 
1786226400.0 107.0 166 170 347 NA NA NA NA NA NA 267 239 499 NA NA NA NA NA NA 1196 250 1020 NA NA NA NA NA NA 611 225 1170 NA NA NA NA NA NA 
1786226400.0 108.0 159 172 365 NA NA NA NA NA NA 270 236 483 NA NA NA NA NA NA 971 170 668 NA NA NA NA NA NA 495 155 761 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 271 440 0 140 155 NA NA NA NA 439 640 0 206 236 NA NA NA NA 792 884 237 255 350 NA NA NA NA 457 1125 380 378 430 NA NA NA 
1786226400.0 10802.0 NA 262 425 0 144 151 NA NA NA NA 414 666 0 208 231 NA NA NA NA 1059 987 246 223 383 NA NA NA NA 596 1251 295 306 509 NA NA NA 
1786226400.0 10803.0 NA 248 441 0 140 155 NA NA NA NA 441 683 0 209 225 NA NA NA NA 1472 1249 234 252 336 NA NA NA NA 663 1382 383 356 380 NA NA NA 
1786226400.0 10804.0 NA 272 444 0 97 158 NA NA NA NA 426 630 0 198 234 NA NA NA NA 663 715 184 155 240 NA NA NA NA 398 1002 227 222 276 NA NA NA 
1786226400.0 10804.31 NA 272 452 0 144 155 NA NA NA NA 453 691 0 207 227 NA NA NA NA 998 747 187 154 249 NA NA NA NA 441 1041 229 211 356 NA NA NA 
1786226400.0 10805.0 NA 268 446 0 137 153 NA NA NA NA 452 680 0 208 230 NA NA NA NA 1138 882 231 255 347 NA NA NA NA 674 1064 321 439 443 NA NA NA 
1786226400.0 10805.31 NA 272 447 0 144 157 NA NA NA NA 447 616 0 200 230 NA NA NA NA 671 707 185 153 243 NA NA NA NA 353 904 255 211 289 NA NA NA 
1786226400.0 10806.0 NA 259 402 0 140 136 NA NA NA NA 445 683 0 205 226 NA NA NA NA 1131 944 277 220 337 NA NA NA NA 596 966 378 355 400 NA NA NA 
1786226400.0 10807.0 NA 256 454 0 177 149 NA NA NA NA 457 629 0 281 220 NA NA NA NA 669 679 187 182 237 NA NA NA NA 384 774 231 243 357 NA NA NA 
1786226400.0 10808.0 NA 266 454 0 175 152 NA NA NA NA 407 635 0 287 234 NA NA NA NA 696 686 191 182 231 NA NA NA NA 387 776 237 237 262 NA NA NA 
1786226400.0 10809.0 NA 240 443 0 176 145 NA NA NA NA 454 670 0 289 235 NA NA NA NA 1141 905 253 258 340 NA NA NA NA 704 1131 304 357 403 NA NA NA 
1786226400.0 10823.0 NA 269 454 0 143 151 NA NA NA NA 448 626 0 207 229 NA NA NA NA 1002 655 187 160 227 NA NA NA NA 518 707 219 219 252 NA NA NA 
1786226400.0 10824.0 NA 283 468 0 178 158 NA NA NA NA 461 641 0 288 236 NA NA NA NA 687 763 203 179 251 NA NA NA NA 341 868 261 224 287 NA NA NA 
1786226400.0 10824.1 NA 267 280 0 NA NA NA NA NA NA 459 400 0 NA NA NA NA NA NA 1404 613 236 NA NA NA NA NA NA 673 648 289 NA NA NA NA NA 
1786226400.0 10824.5 NA 280 155 0 NA NA NA NA NA NA 452 295 0 NA NA NA NA NA NA 1128 335 125 NA NA NA NA NA NA 516 483 157 NA NA NA NA NA 
1786226400.0 10824.501 NA 279 158 0 NA NA NA NA NA NA 456 300 0 NA NA NA NA NA NA 1408 325 145 NA NA NA NA NA NA 563 452 230 NA NA NA NA NA 
1786226400.0 10824.505 NA 279 155 0 NA NA NA NA NA NA 466 289 0 NA NA NA NA NA NA 922 364 143 NA NA NA NA NA NA 418 591 206 NA NA NA NA NA 
1786226400.0 10824.511 NA 254 126 0 NA NA NA NA NA NA 468 199 0 NA NA NA NA NA NA 1304 235 124 NA NA NA NA NA NA 550 355 197 NA NA NA NA NA 
1786226400.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 439 176 0 NA NA NA NA NA NA 933 253 123 NA NA NA NA NA NA 429 407 212 NA NA NA NA NA 
1786226400.0 10824.6 NA 284 464 0 178 159 NA NA NA NA 461 633 0 288 237 NA NA NA NA 699 779 197 179 247 NA NA NA NA 368 921 270 226 280 NA NA NA 
1786226400.0 10824.8 NA 286 465 0 177 159 NA NA NA NA 463 634 0 289 236 NA NA NA NA 697 836 201 181 243 NA NA NA NA 352 967 297 241 273 NA NA NA 
