Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 155 164 280 NA NA NA NA NA NA 254 222 401 NA NA NA NA NA NA 761 179 408 NA NA NA NA NA NA 635 168 436 NA NA NA NA NA NA 
1749938400.0 10.0 NA 201 393 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 781 1427 200 NA NA NA NA NA NA 350 1061 237 NA NA NA NA NA 
1749938400.0 1000.0 NA 338 243 0 109 NA NA NA NA NA 508 327 0 168 NA NA NA NA NA 1153 344 145 128 NA NA NA NA NA 871 425 214 140 NA NA NA NA 
1749938400.0 10001.0 NA 281 519 0 147 153 NA NA NA NA 439 846 0 210 234 NA NA NA NA 690 727 187 163 244 NA NA NA NA 346 803 277 238 320 NA NA NA 
1749938400.0 10002.0 NA 281 524 0 146 151 NA NA NA NA 455 799 0 208 222 NA NA NA NA 690 703 197 163 239 NA NA NA NA 305 778 337 243 304 NA NA NA 
1749938400.0 10003.0 NA 283 520 0 147 152 NA NA NA NA 455 790 0 206 221 NA NA NA NA 685 712 191 162 243 NA NA NA NA 318 847 329 220 303 NA NA NA 
1749938400.0 10004.0 NA 281 517 0 146 152 NA NA NA NA 458 783 0 205 231 NA NA NA NA 680 697 184 166 242 NA NA NA NA 333 992 303 241 294 NA NA NA 
1749938400.0 10005.0 NA 284 506 0 146 154 NA NA NA NA 430 792 0 207 235 NA NA NA NA 714 765 188 165 241 NA NA NA NA 334 750 329 276 318 NA NA NA 
1749938400.0 10006.0 NA 282 515 0 142 145 NA NA NA NA 447 779 0 203 218 NA NA NA NA 684 653 187 156 224 NA NA NA NA 378 633 253 242 255 NA NA NA 
1749938400.0 10007.0 NA 285 518 0 178 145 NA NA NA NA 462 777 0 285 227 NA NA NA NA 695 695 193 189 235 NA NA NA NA 337 968 301 255 322 NA NA NA 
1749938400.0 10008.0 NA 278 519 0 176 145 NA NA NA NA 454 781 0 282 218 NA NA NA NA 712 689 189 187 233 NA NA NA NA 347 815 283 270 324 NA NA NA 
1749938400.0 10009.0 NA 285 514 0 177 153 NA NA NA NA 455 810 0 285 231 NA NA NA NA 715 772 189 186 239 NA NA NA NA 309 711 242 296 287 NA NA NA 
1749938400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 455 259 0 0 0 0 0 0 NA 980 195 48 36 48 85 59 83 NA 1145 309 111 75 83 133 107 102 
1749938400.0 1001.2 NA 580 226 0 0 0 0 NA NA NA 884 344 0 0 0 0 NA NA NA 5371 429 58 72 65 72 NA NA NA 3728 370 81 122 85 90 NA NA 
1749938400.0 1001.3 NA 533 261 0 NA NA NA NA NA NA 849 349 0 NA NA NA NA NA NA 1835 371 117 NA NA NA NA NA NA 2414 475 168 NA NA NA NA NA 
1749938400.0 1002.0 NA 366 135 NA NA NA NA NA NA NA 475 174 NA NA NA NA NA NA NA 1203 111 NA NA NA NA NA NA NA 990 111 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 536 210 0 NA NA NA NA NA NA 825 311 0 NA NA NA NA NA NA 2095 371 131 NA NA NA NA NA NA 1583 1020 185 NA NA NA NA NA 
1749938400.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 3722 189 NA NA NA NA NA NA NA 1528 239 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 282 517 0 142 145 NA NA NA NA 449 775 0 198 216 NA NA NA NA 724 660 193 157 226 NA NA NA NA 357 621 296 213 271 NA NA NA 
