Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 141 158 250 NA NA NA NA NA NA 257 232 393 NA NA NA NA NA NA 690 169 411 NA NA NA NA NA NA 419 161 552 NA NA NA NA NA NA 
1787605200.0 10.0 NA 199 370 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 723 1351 184 NA NA NA NA NA NA 325 985 250 NA NA NA NA NA 
1787605200.0 1000.0 NA 367 243 0 109 NA NA NA NA NA 498 317 0 167 NA NA NA NA NA 1203 360 153 169 NA NA NA NA NA 798 377 182 212 NA NA NA NA 
1787605200.0 10001.0 NA 262 433 0 139 139 NA NA NA NA 450 668 0 206 221 NA NA NA NA 1563 1062 289 248 380 NA NA NA NA 651 1123 371 312 456 NA NA NA 
1787605200.0 10002.0 NA 276 440 0 142 145 NA NA NA NA 451 635 0 208 220 NA NA NA NA 1085 695 187 158 234 NA NA NA NA 439 721 260 207 259 NA NA NA 
1787605200.0 10003.0 NA 275 453 0 147 154 NA NA NA NA 452 674 0 206 232 NA NA NA NA 1173 847 191 179 315 NA NA NA NA 549 823 220 238 365 NA NA NA 
1787605200.0 10004.0 NA 277 438 0 143 151 NA NA NA NA 443 681 0 209 232 NA NA NA NA 1075 744 180 161 236 NA NA NA NA 411 816 212 202 257 NA NA NA 
1787605200.0 10005.0 NA 274 443 0 146 148 NA NA NA NA 452 622 0 204 225 NA NA NA NA 1100 712 186 153 235 NA NA NA NA 545 801 236 195 310 NA NA NA 
1787605200.0 10006.0 NA 280 437 0 137 133 NA NA NA NA 456 663 0 198 217 NA NA NA NA 739 730 180 150 227 NA NA NA NA 361 735 237 195 324 NA NA NA 
1787605200.0 10007.0 NA 273 438 0 172 148 NA NA NA NA 441 675 0 283 219 NA NA NA NA 961 753 186 182 225 NA NA NA NA 400 732 220 231 249 NA NA NA 
1787605200.0 10008.0 NA 283 455 0 177 147 NA NA NA NA 455 632 0 284 217 NA NA NA NA 786 786 202 198 307 NA NA NA NA 429 1005 243 261 345 NA NA NA 
1787605200.0 10009.0 NA 285 452 0 177 135 NA NA NA NA 451 677 0 284 232 NA NA NA NA 745 863 202 189 257 NA NA NA NA 386 1034 292 230 296 NA NA NA 
1787605200.0 1001.0 NA 324 178 0 0 0 0 0 0 NA 454 259 0 0 0 0 0 0 NA 1056 214 50 34 47 87 62 85 NA 844 288 65 46 62 105 87 106 
1787605200.0 1001.2 NA 496 219 0 0 0 0 NA NA NA 776 337 0 0 0 0 NA NA NA 7147 739 75 98 90 98 NA NA NA 3185 812 128 215 112 145 NA NA 
1787605200.0 1001.3 NA 469 261 0 NA NA NA NA NA NA 673 334 0 NA NA NA NA NA NA 1952 359 149 NA NA NA NA NA NA 1408 362 195 NA NA NA NA NA 
1787605200.0 1002.0 NA 348 118 NA NA NA NA NA NA NA 478 175 NA NA NA NA NA NA NA 1877 180 NA NA NA NA NA NA NA 1908 186 NA NA NA NA NA NA 
1787605200.0 1002.3 NA 475 208 0 NA NA NA NA NA NA 641 320 0 NA NA NA NA NA NA 2452 423 155 NA NA NA NA NA NA 1295 505 226 NA NA NA NA NA 
1787605200.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 4198 244 NA NA NA NA NA NA NA 1949 279 NA NA NA NA NA NA 
