Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 154 163 264 NA NA NA NA NA NA 268 226 381 NA NA NA NA NA NA 1262 316 843 NA NA NA NA NA NA 1308 446 1189 NA NA NA NA NA NA 
1719093600.0 10.0 NA 199 369 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1348 2639 394 NA NA NA NA NA NA 628 1992 473 NA NA NA NA NA 
1719093600.0 1000.0 NA 364 242 0 110 NA NA NA NA NA 500 307 0 168 NA NA NA NA NA 2251 721 297 262 NA NA NA NA NA 2206 1130 356 305 NA NA NA NA 
1719093600.0 10001.0 NA 280 521 0 147 151 NA NA NA NA 435 785 0 205 223 NA NA NA NA 1773 1394 404 316 494 NA NA NA NA 668 1331 462 550 626 NA NA NA 
1719093600.0 10002.0 NA 280 524 0 148 152 NA NA NA NA 453 780 0 208 224 NA NA NA NA 1814 1402 414 332 486 NA NA NA NA 875 1334 741 566 563 NA NA NA 
1719093600.0 10003.0 NA 281 525 0 147 152 NA NA NA NA 453 808 0 207 233 NA NA NA NA 1826 1421 406 334 503 NA NA NA NA 736 1384 497 610 732 NA NA NA 
1719093600.0 10004.0 NA 280 494 0 147 151 NA NA NA NA 452 829 0 205 232 NA NA NA NA 1789 1401 405 306 465 NA NA NA NA 737 1450 566 392 504 NA NA NA 
1719093600.0 10005.0 NA 258 521 0 146 151 NA NA NA NA 443 782 0 204 223 NA NA NA NA 1849 1413 414 316 490 NA NA NA NA 1022 1373 562 439 664 NA NA NA 
1719093600.0 10006.0 NA 279 504 0 142 144 NA NA NA NA 451 779 0 205 221 NA NA NA NA 1785 1501 414 320 471 NA NA NA NA 762 1662 559 547 637 NA NA NA 
1719093600.0 10007.0 NA 262 519 0 176 147 NA NA NA NA 447 795 0 280 222 NA NA NA NA 1801 1423 404 393 458 NA NA NA NA 673 1415 472 576 514 NA NA NA 
