Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 153 142 280 NA NA NA NA NA NA 253 225 366 NA NA NA NA NA NA 993 232 555 NA NA NA NA NA NA 941 298 694 NA NA NA NA NA NA 
1736460000.0 10.0 NA 200 395 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 721 1269 171 NA NA NA NA NA NA 308 735 194 NA NA NA NA NA 
1736460000.0 1000.0 NA 366 244 0 111 NA NA NA NA NA 493 320 0 168 NA NA NA NA NA 1104 327 133 123 NA NA NA NA NA 766 329 172 137 NA NA NA NA 
1736460000.0 10001.0 NA 280 492 0 147 153 NA NA NA NA 464 842 0 206 236 NA NA NA NA 676 657 174 154 231 NA NA NA NA 327 668 186 197 261 NA NA NA 
1736460000.0 10002.0 NA 280 524 0 147 151 NA NA NA NA 426 792 0 207 227 NA NA NA NA 705 664 178 150 234 NA NA NA NA 309 653 197 180 273 NA NA NA 
1736460000.0 10003.0 NA 280 529 0 147 153 NA NA NA NA 458 812 0 208 224 NA NA NA NA 693 679 181 151 236 NA NA NA NA 310 634 219 185 273 NA NA NA 
1736460000.0 10004.0 NA 280 523 0 146 153 NA NA NA NA 420 782 0 206 230 NA NA NA NA 687 651 176 154 230 NA NA NA NA 344 622 250 192 275 NA NA NA 
1736460000.0 10005.0 NA 277 523 0 147 152 NA NA NA NA 395 790 0 206 233 NA NA NA NA 676 655 177 153 231 NA NA NA NA 382 608 200 188 258 NA NA NA 
1736460000.0 10006.0 NA 280 516 0 143 143 NA NA NA NA 450 800 0 207 215 NA NA NA NA 686 637 176 148 214 NA NA NA NA 316 674 236 187 261 NA NA NA 
1736460000.0 10007.0 NA 284 518 0 177 149 NA NA NA NA 462 780 0 293 231 NA NA NA NA 682 664 178 182 222 NA NA NA NA 305 636 197 258 262 NA NA NA 
1736460000.0 10008.0 NA 284 524 0 176 147 NA NA NA NA 454 791 0 285 221 NA NA NA NA 684 657 178 177 226 NA NA NA NA 307 686 197 212 290 NA NA NA 
1736460000.0 10009.0 NA 284 515 0 172 149 NA NA NA NA 443 819 0 286 230 NA NA NA NA 687 676 176 242 221 NA NA NA NA 326 623 193 354 242 NA NA NA 
1736460000.0 1001.0 NA 324 182 0 0 0 0 0 0 NA 442 263 0 0 0 0 0 0 NA 952 182 42 32 43 81 54 82 NA 677 217 55 53 58 105 75 94 
1736460000.0 1001.2 NA 562 228 0 0 0 0 NA NA NA 889 340 0 0 0 0 NA NA NA 4905 412 52 64 54 60 NA NA NA 4190 321 75 111 71 69 NA NA 
1736460000.0 1001.3 NA 535 262 0 NA NA NA NA NA NA 817 340 0 NA NA NA NA NA NA 1788 377 109 NA NA NA NA NA NA 1078 409 146 NA NA NA NA NA 
1736460000.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 485 165 NA NA NA NA NA NA NA 1103 91 NA NA NA NA NA NA NA 1044 78 NA NA NA NA NA NA 
1736460000.0 1002.3 NA 536 211 0 NA NA NA NA NA NA 797 314 0 NA NA NA NA NA NA 1854 310 112 NA NA NA NA NA NA 931 328 164 NA NA NA NA NA 
1736460000.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 3799 175 NA NA NA NA NA NA NA 1489 200 NA NA NA NA NA NA 
1736460000.0 10023.0 NA 282 518 0 143 145 NA NA NA NA 459 800 0 206 215 NA NA NA NA 675 653 182 148 216 NA NA NA NA 306 691 257 187 268 NA NA NA 
1736460000.0 10024.0 NA 293 542 0 179 155 NA NA NA NA 463 820 0 289 234 NA NA NA NA 706 757 189 178 238 NA NA NA NA 306 642 235 223 280 NA NA NA 
1736460000.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 417 408 0 NA NA NA NA NA NA 985 485 215 NA NA NA NA NA NA 533 565 264 NA NA NA NA NA 
1736460000.0 10024.2 NA 286 537 0 NA NA NA NA NA NA 453 819 0 NA NA NA NA NA NA 921 743 182 NA NA NA NA NA NA 454 658 211 NA NA NA NA NA 
1736460000.0 10024.3 NA 286 271 0 NA NA NA NA NA NA 438 370 0 NA NA NA NA NA NA 985 496 187 NA NA NA NA NA NA 570 632 238 NA NA NA NA NA 
