Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 161 163 279 NA NA NA NA NA NA 262 231 378 NA NA NA NA NA NA 660 171 387 NA NA NA NA NA NA 582 203 436 NA NA NA NA NA NA 
1743289200.0 10.0 NA 201 394 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 715 1284 174 NA NA NA NA NA NA 340 875 195 NA NA NA NA NA 
1743289200.0 1000.0 NA 368 245 0 109 NA NA NA NA NA 515 330 0 169 NA NA NA NA NA 1599 447 155 141 NA NA NA NA NA 1297 451 199 164 NA NA NA NA 
1743289200.0 10001.0 NA 282 521 0 146 150 NA NA NA NA 460 783 0 208 221 NA NA NA NA 1285 978 228 173 262 NA NA NA NA 659 1097 285 254 317 NA NA NA 
1743289200.0 10002.0 NA 282 524 0 147 153 NA NA NA NA 455 800 0 208 233 NA NA NA NA 712 693 268 175 251 NA NA NA NA 330 711 379 240 294 NA NA NA 
1743289200.0 10003.0 NA 281 526 0 146 153 NA NA NA NA 447 782 0 208 231 NA NA NA NA 753 795 238 171 268 NA NA NA NA 396 805 335 258 320 NA NA NA 
1743289200.0 10004.0 NA 280 512 0 147 151 NA NA NA NA 429 792 0 210 223 NA NA NA NA 913 1015 237 174 252 NA NA NA NA 416 987 296 242 299 NA NA NA 
1743289200.0 10005.0 NA 282 524 0 146 152 NA NA NA NA 442 801 0 209 232 NA NA NA NA 885 932 253 173 259 NA NA NA NA 412 974 321 241 316 NA NA NA 
1743289200.0 10006.0 NA 280 509 0 142 144 NA NA NA NA 453 789 0 200 224 NA NA NA NA 870 955 263 165 244 NA NA NA NA 415 963 375 228 295 NA NA NA 
1743289200.0 10007.0 NA 288 519 0 178 147 NA NA NA NA 421 797 0 280 217 NA NA NA NA 744 1064 271 201 244 NA NA NA NA 390 1149 340 274 293 NA NA NA 
1743289200.0 10008.0 NA 284 523 0 177 147 NA NA NA NA 455 791 0 282 218 NA NA NA NA 819 809 221 211 247 NA NA NA NA 402 952 263 307 289 NA NA NA 
1743289200.0 10009.0 NA 277 519 0 176 153 NA NA NA NA 445 781 0 289 232 NA NA NA NA 1213 747 253 203 255 NA NA NA NA 539 728 381 290 302 NA NA NA 
1743289200.0 1001.0 NA 322 182 0 0 0 0 0 0 NA 449 254 0 0 0 0 0 0 NA 1296 223 52 39 62 124 65 91 NA 1151 286 72 61 104 178 95 131 
1743289200.0 1001.2 NA 581 227 0 0 0 0 NA NA NA 896 347 0 0 0 0 NA NA NA 6651 533 60 73 64 72 NA NA NA 3213 441 88 129 88 91 NA NA 
