Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 1.0 109 156 223 NA NA NA NA NA NA 262 232 393 NA NA NA NA NA NA 833 206 628 NA NA NA NA NA NA 601 286 748 NA NA NA NA NA NA 
1757365200.0 10.0 NA 200 390 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 762 1387 194 NA NA NA NA NA NA 344 944 250 NA NA NA NA NA 
1757365200.0 1000.0 NA 367 246 0 110 NA NA NA NA NA 519 309 0 170 NA NA NA NA NA 1234 373 148 138 NA NA NA NA NA 1049 542 230 203 NA NA NA NA 
1757365200.0 10001.0 NA 280 461 0 147 151 NA NA NA NA 454 631 0 206 233 NA NA NA NA 694 735 198 175 255 NA NA NA NA 325 805 247 269 292 NA NA NA 
1757365200.0 10002.0 NA 280 434 0 146 152 NA NA NA NA 443 621 0 211 231 NA NA NA NA 694 697 188 160 243 NA NA NA NA 331 785 246 203 279 NA NA NA 
1757365200.0 10003.0 NA 282 462 0 147 155 NA NA NA NA 440 639 0 210 236 NA NA NA NA 730 752 198 170 248 NA NA NA NA 334 866 266 212 281 NA NA NA 
1757365200.0 10004.0 NA 280 458 0 147 149 NA NA NA NA 442 623 0 207 232 NA NA NA NA 700 711 193 169 257 NA NA NA NA 329 824 227 215 305 NA NA NA 
1757365200.0 10005.0 NA 280 461 0 146 152 NA NA NA NA 456 622 0 208 228 NA NA NA NA 688 676 186 162 244 NA NA NA NA 339 714 228 210 283 NA NA NA 
1757365200.0 10006.0 NA 282 420 0 143 145 NA NA NA NA 447 631 0 209 219 NA NA NA NA 713 712 201 162 240 NA NA NA NA 356 823 255 232 270 NA NA NA 
1757365200.0 10007.0 NA 285 456 0 177 146 NA NA NA NA 457 625 0 286 219 NA NA NA NA 741 742 193 198 254 NA NA NA NA 355 892 226 254 312 NA NA NA 
1757365200.0 10008.0 NA 284 459 0 177 146 NA NA NA NA 448 618 0 289 218 NA NA NA NA 702 768 198 200 233 NA NA NA NA 342 896 228 286 263 NA NA NA 
1757365200.0 10009.0 NA 284 425 0 178 149 NA NA NA NA 456 631 0 282 220 NA NA NA NA 692 689 186 180 231 NA NA NA NA 322 714 219 229 266 NA NA NA 
1757365200.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 447 260 0 0 0 0 0 0 NA 1478 287 67 54 79 142 94 122 NA 2058 443 114 100 168 258 125 183 
1757365200.0 1001.2 NA 517 227 0 0 0 0 NA NA NA 787 333 0 0 0 0 NA NA NA 7502 647 76 106 70 90 NA NA NA 5589 657 113 192 108 129 NA NA 
1757365200.0 1001.3 NA 478 250 0 NA NA NA NA NA NA 658 341 0 NA NA NA NA NA NA 1955 401 121 NA NA NA NA NA NA 2165 555 212 NA NA NA NA NA 
1757365200.0 1002.0 NA 342 132 NA NA NA NA NA NA NA 498 163 NA NA NA NA NA NA NA 1540 99 NA NA NA NA NA NA NA 1504 91 NA NA NA NA NA NA 
1757365200.0 1002.3 NA 477 212 0 NA NA NA NA NA NA 662 324 0 NA NA NA NA NA NA 1891 334 124 NA NA NA NA NA NA 1016 428 170 NA NA NA NA NA 
1757365200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 4025 197 NA NA NA NA NA NA NA 1623 257 NA NA NA NA NA NA 
1757365200.0 10023.0 NA 283 453 0 143 146 NA NA NA NA 452 613 0 197 218 NA NA NA NA 696 680 191 167 227 NA NA NA NA 378 708 219 252 256 NA NA NA 
1757365200.0 10024.0 NA 293 477 0 178 156 NA NA NA NA 460 632 0 288 236 NA NA NA NA 708 783 208 186 251 NA NA NA NA 328 758 322 287 300 NA NA NA 
1757365200.0 10024.1 NA 278 274 0 NA NA NA NA NA NA 428 394 0 NA NA NA NA NA NA 1261 581 259 NA NA NA NA NA NA 598 702 313 NA NA NA NA NA 
1757365200.0 10024.3 NA 285 261 0 NA NA NA NA NA NA 455 393 0 NA NA NA NA NA NA 1306 571 212 NA NA NA NA NA NA 598 745 256 NA NA NA NA NA 
1757365200.0 10024.4 NA 294 458 0 NA NA NA NA NA NA 409 634 0 NA NA NA NA NA NA 1024 1119 282 NA NA NA NA NA NA 601 1156 411 NA NA NA NA NA 
1757365200.0 10024.5 NA 286 138 0 NA NA NA NA NA NA 445 289 0 NA NA NA NA NA NA 908 378 94 NA NA NA NA NA NA 424 601 123 NA NA NA NA NA 
1757365200.0 10025.0 NA 280 466 0 149 156 NA NA NA NA 456 658 0 205 232 NA NA NA NA 727 699 188 160 236 NA NA NA NA 401 724 231 215 267 NA NA NA 
1757365200.0 10026.0 NA 294 485 0 151 154 NA NA NA NA 447 640 0 211 235 NA NA NA NA 879 1106 293 197 307 NA NA NA NA 466 950 337 329 385 NA NA NA 
