Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 156 164 281 NA NA NA NA NA NA 259 231 383 NA NA NA NA NA NA 703 261 629 NA NA NA NA NA NA 491 290 829 NA NA NA NA NA NA 
1759010400.0 10.0 NA 201 392 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 931 1658 268 NA NA NA NA NA NA 405 1153 323 NA NA NA NA NA 
1759010400.0 1000.0 NA 367 241 0 109 NA NA NA NA NA 491 313 0 169 NA NA NA NA NA 1170 567 205 203 NA NA NA NA NA 964 705 263 240 NA NA NA NA 
1759010400.0 10001.0 NA 281 458 0 146 151 NA NA NA NA 452 624 0 208 231 NA NA NA NA 822 917 246 185 291 NA NA NA NA 404 999 288 285 340 NA NA NA 
1759010400.0 10002.0 NA 280 463 0 146 134 NA NA NA NA 429 651 0 209 225 NA NA NA NA 908 959 245 178 357 NA NA NA NA 424 1006 284 225 490 NA NA NA 
1759010400.0 10003.0 NA 282 444 0 147 152 NA NA NA NA 462 624 0 206 221 NA NA NA NA 867 918 266 194 310 NA NA NA NA 457 1031 328 262 386 NA NA NA 
1759010400.0 10004.0 NA 281 459 0 146 150 NA NA NA NA 435 629 0 204 225 NA NA NA NA 878 897 231 201 308 NA NA NA NA 403 892 274 251 411 NA NA NA 
1759010400.0 10005.0 NA 281 459 0 146 151 NA NA NA NA 441 654 0 209 221 NA NA NA NA 835 822 225 175 287 NA NA NA NA 448 978 267 221 359 NA NA NA 
1759010400.0 10006.0 NA 281 452 0 143 143 NA NA NA NA 453 623 0 208 218 NA NA NA NA 836 803 223 199 281 NA NA NA NA 431 880 341 264 328 NA NA NA 
1759010400.0 10007.0 NA 285 456 0 177 122 NA NA NA NA 432 634 0 279 219 NA NA NA NA 726 723 223 243 262 NA NA NA NA 372 785 264 313 363 NA NA NA 
1759010400.0 10008.0 NA 284 456 0 177 146 NA NA NA NA 441 622 0 291 226 NA NA NA NA 870 830 229 226 316 NA NA NA NA 467 828 270 342 364 NA NA NA 
1759010400.0 10009.0 NA 285 466 0 133 151 NA NA NA NA 431 631 0 281 227 NA NA NA NA 819 828 217 215 340 NA NA NA NA 395 847 255 338 469 NA NA NA 
1759010400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 454 261 0 0 0 0 0 0 NA 1209 247 56 46 62 91 74 90 NA 915 385 75 66 105 107 98 110 
1759010400.0 1001.2 NA 514 184 0 0 0 0 NA NA NA 781 347 0 0 0 0 NA NA NA 4923 679 78 110 90 105 NA NA NA 3380 654 117 188 129 134 NA NA 
1759010400.0 1001.3 NA 480 261 0 NA NA NA NA NA NA 716 337 0 NA NA NA NA NA NA 1816 578 171 NA NA NA NA NA NA 1211 636 249 NA NA NA NA NA 
1759010400.0 1002.0 NA 362 132 NA NA NA NA NA NA NA 497 166 NA NA NA NA NA NA NA 1249 137 NA NA NA NA NA NA NA 1272 139 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 476 210 0 NA NA NA NA NA NA 657 323 0 NA NA NA NA NA NA 2497 361 128 NA NA NA NA NA NA 1420 360 166 NA NA NA NA NA 
1759010400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4340 237 NA NA NA NA NA NA NA 1812 307 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 284 454 0 137 143 NA NA NA NA 415 648 0 206 217 NA NA NA NA 895 779 235 210 297 NA NA NA NA 448 883 277 284 383 NA NA NA 
1759010400.0 10024.0 NA 290 479 0 179 153 NA NA NA NA 439 633 0 288 239 NA NA NA NA 900 1067 286 211 342 NA NA NA NA 416 942 346 260 388 NA NA NA 
1759010400.0 10024.1 NA 293 286 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 761 449 212 NA NA NA NA NA NA 412 573 261 NA NA NA NA NA 
1759010400.0 10024.2 NA 293 473 0 NA NA NA NA NA NA 458 644 0 NA NA NA NA NA NA 920 1027 294 NA NA NA NA NA NA 442 1059 374 NA NA NA NA NA 
1759010400.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 432 385 0 NA NA NA NA NA NA 777 391 239 NA NA NA NA NA NA 419 502 288 NA NA NA NA NA 
1759010400.0 10024.4 NA 293 473 0 NA NA NA NA NA NA 439 647 0 NA NA NA NA NA NA 877 982 257 NA NA NA NA NA NA 449 1096 300 NA NA NA NA NA 
1759010400.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 441 299 0 NA NA NA NA NA NA 872 337 126 NA NA NA NA NA NA 437 526 159 NA NA NA NA NA 
1759010400.0 10025.0 NA 285 466 0 148 152 NA NA NA NA 458 642 0 205 221 NA NA NA NA 754 787 229 173 335 NA NA NA NA 371 906 264 227 375 NA NA NA 
1759010400.0 10026.0 NA 293 483 0 150 154 NA NA NA NA 440 649 0 208 229 NA NA NA NA 883 1100 266 199 296 NA NA NA NA 405 999 310 250 330 NA NA NA 
1759010400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1314 196 NA NA NA NA NA NA NA 923 243 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 381 208 0 0 0 0 NA NA NA 452 133 37 62 103 106 NA NA NA 810 210 61 118 144 136 NA NA 
1759010400.0 10042.0 NA 288 463 0 180 146 NA NA NA NA 462 630 0 283 222 NA NA NA NA 753 750 299 287 364 NA NA NA NA 390 760 451 411 446 NA NA NA 
1759010400.0 10059.0 NA 278 484 0 150 155 NA NA NA NA 449 665 0 208 229 NA NA NA NA 740 1034 330 267 406 NA NA NA NA 441 1150 489 403 493 NA NA NA 
1759010400.0 10071.0 NA 293 445 0 124 153 NA NA NA NA 470 632 0 208 236 NA NA NA NA 733 809 268 199 340 NA NA NA NA 334 846 328 299 386 NA NA NA 
1759010400.0 101.0 172 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 79 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 79 95 93 NA NA NA NA NA NA 231 198 120 NA NA NA NA NA 
1759010400.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 151 139 0 149 NA NA NA NA NA 91 89 45 114 NA NA NA NA NA 160 144 71 184 NA NA NA NA 
