Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 154 163 284 NA NA NA NA NA NA 263 227 384 NA NA NA NA NA NA 682 171 395 NA NA NA NA NA NA 633 227 511 NA NA NA NA NA NA 
1747519200.0 10.0 NA 201 392 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 715 1289 178 NA NA NA NA NA NA 320 870 214 NA NA NA NA NA 
1747519200.0 1000.0 NA 363 226 0 105 NA NA NA NA NA 496 325 0 162 NA NA NA NA NA 1326 417 160 187 NA NA NA NA NA 1085 549 203 239 NA NA NA NA 
1747519200.0 10001.0 NA 274 509 0 147 151 NA NA NA NA 453 787 0 209 232 NA NA NA NA 1198 829 205 171 264 NA NA NA NA 475 883 294 222 370 NA NA NA 
1747519200.0 10002.0 NA 267 506 0 146 144 NA NA NA NA 440 789 0 210 231 NA NA NA NA 793 898 238 171 317 NA NA NA NA 380 994 344 204 354 NA NA NA 
1747519200.0 10003.0 NA 280 519 0 140 149 NA NA NA NA 451 790 0 202 233 NA NA NA NA 817 875 239 232 337 NA NA NA NA 453 847 272 308 485 NA NA NA 
1747519200.0 10004.0 NA 276 500 0 140 140 NA NA NA NA 443 792 0 209 232 NA NA NA NA 960 898 212 192 297 NA NA NA NA 406 968 246 315 353 NA NA NA 
1747519200.0 10005.0 NA 279 503 0 140 151 NA NA NA NA 446 780 0 208 232 NA NA NA NA 872 997 247 221 325 NA NA NA NA 432 887 326 347 362 NA NA NA 
1747519200.0 10006.0 NA 272 498 0 139 132 NA NA NA NA 456 785 0 198 223 NA NA NA NA 1326 860 206 171 251 NA NA NA NA 565 858 312 240 334 NA NA NA 
1747519200.0 10007.0 NA 277 512 0 176 139 NA NA NA NA 453 790 0 280 217 NA NA NA NA 987 821 227 221 291 NA NA NA NA 446 756 261 319 322 NA NA NA 
1747519200.0 10008.0 NA 283 509 0 171 143 NA NA NA NA 462 807 0 284 218 NA NA NA NA 1331 844 201 270 261 NA NA NA NA 519 871 271 356 356 NA NA NA 
1747519200.0 10009.0 NA 275 514 0 176 146 NA NA NA NA 450 788 0 283 217 NA NA NA NA 1203 880 208 276 291 NA NA NA NA 685 828 327 325 323 NA NA NA 
1747519200.0 1001.0 NA 317 177 0 0 0 0 0 0 NA 448 257 0 0 0 0 0 0 NA 1070 238 54 47 64 97 66 97 NA 1310 416 108 107 110 132 114 149 
1747519200.0 1001.2 NA 564 224 0 0 0 0 NA NA NA 912 333 0 0 0 0 NA NA NA 5213 505 60 65 56 66 NA NA NA 4851 566 112 144 70 113 NA NA 
1747519200.0 1001.3 NA 517 247 0 NA NA NA NA NA NA 898 338 0 NA NA NA NA NA NA 2163 500 136 NA NA NA NA NA NA 3034 685 234 NA NA NA NA NA 
1747519200.0 1002.0 NA 368 137 NA NA NA NA NA NA NA 503 174 NA NA NA NA NA NA NA 1177 158 NA NA NA NA NA NA NA 1253 146 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 536 210 0 NA NA NA NA NA NA 826 320 0 NA NA NA NA NA NA 1921 339 146 NA NA NA NA NA NA 1247 403 219 NA NA NA NA NA 
1747519200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4863 196 NA NA NA NA NA NA NA 1828 231 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 277 508 0 143 140 NA NA NA NA 453 839 0 197 217 NA NA NA NA 767 755 215 176 276 NA NA NA NA 371 702 283 220 344 NA NA NA 
1747519200.0 10024.0 NA 284 529 0 175 146 NA NA NA NA 457 799 0 280 224 NA NA NA NA 1263 931 218 203 277 NA NA NA NA 514 849 255 275 345 NA NA NA 
1747519200.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 456 387 0 NA NA NA NA NA NA 1077 572 289 NA NA NA NA NA NA 522 642 411 NA NA NA NA NA 
1747519200.0 10024.2 NA 293 536 0 NA NA NA NA NA NA 460 792 0 NA NA NA NA NA NA 697 769 192 NA NA NA NA NA NA 331 789 231 NA NA NA NA NA 
