Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 1.0 152 164 280 NA NA NA NA NA NA 258 229 373 NA NA NA NA NA NA 674 170 414 NA NA NA NA NA NA 682 200 629 NA NA NA NA NA NA 
1758405600.0 1000.0 NA 368 245 0 110 NA NA NA NA NA 502 311 0 169 NA NA NA NA NA 1409 413 180 161 NA NA NA NA NA 1007 449 215 184 NA NA NA NA 
1758405600.0 10002.0 NA 283 460 0 147 152 NA NA NA NA 453 632 0 206 233 NA NA NA NA 837 804 262 192 290 NA NA NA NA 423 834 351 320 338 NA NA NA 
1758405600.0 10004.0 NA 281 457 0 146 151 NA NA NA NA 461 627 0 206 227 NA NA NA NA 742 891 225 180 276 NA NA NA NA 349 1062 280 226 314 NA NA NA 
1758405600.0 10005.0 NA 281 460 0 147 150 NA NA NA NA 458 623 0 207 230 NA NA NA NA 809 822 223 189 287 NA NA NA NA 469 977 323 250 401 NA NA NA 
1758405600.0 10007.0 NA 284 456 0 179 145 NA NA NA NA 421 619 0 285 218 NA NA NA NA 829 855 210 237 274 NA NA NA NA 387 967 241 329 396 NA NA NA 
1758405600.0 10009.0 NA 285 460 0 177 146 NA NA NA NA 435 630 0 285 220 NA NA NA NA 821 927 225 217 283 NA NA NA NA 393 1083 373 270 317 NA NA NA 
1758405600.0 1001.0 NA 325 183 0 0 0 0 0 0 NA 436 260 0 0 0 0 0 0 NA 1025 239 56 42 58 104 71 99 NA 819 311 113 78 106 163 98 160 
1758405600.0 1001.3 NA 482 262 0 NA NA NA NA NA NA 663 341 0 NA NA NA NA NA NA 2047 454 135 NA NA NA NA NA NA 1158 560 180 NA NA NA NA NA 
1758405600.0 1002.3 NA 477 208 0 NA NA NA NA NA NA 655 309 0 NA NA NA NA NA NA 2413 377 143 NA NA NA NA NA NA 1385 387 236 NA NA NA NA NA 
1758405600.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 4537 253 NA NA NA NA NA NA NA 2007 320 NA NA NA NA NA NA 
1758405600.0 10023.0 NA 282 454 0 143 143 NA NA NA NA 445 618 0 199 222 NA NA NA NA 818 824 227 199 285 NA NA NA NA 393 1069 276 324 369 NA NA NA 
1758405600.0 10024.0 NA 294 478 0 178 154 NA NA NA NA 459 641 0 281 236 NA NA NA NA 866 973 258 258 305 NA NA NA NA 393 843 361 342 340 NA NA NA 
1758405600.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 462 404 0 NA NA NA NA NA NA 707 363 169 NA NA NA NA NA NA 352 451 205 NA NA NA NA NA 
1758405600.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 446 390 0 NA NA NA NA NA NA 713 354 155 NA NA NA NA NA NA 358 396 192 NA NA NA NA NA 
1758405600.0 10024.5 NA 294 159 0 NA NA NA NA NA NA 466 298 0 NA NA NA NA NA NA 708 236 90 NA NA NA NA NA NA 374 337 115 NA NA NA NA NA 
1758405600.0 10025.0 NA 284 465 0 148 153 NA NA NA NA 466 615 0 205 224 NA NA NA NA 802 941 232 191 296 NA NA NA NA 444 1011 311 263 339 NA NA NA 
1758405600.0 10026.0 NA 293 482 0 150 153 NA NA NA NA 463 650 0 208 236 NA NA NA NA 799 1071 249 199 287 NA NA NA NA 366 1054 316 251 309 NA NA NA 
1758405600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1245 128 NA NA NA NA NA NA NA 974 167 NA NA NA NA NA NA 
1758405600.0 1004.0 NA 272 147 0 0 0 0 NA NA NA 384 202 0 0 0 0 NA NA NA 395 115 36 47 83 84 NA NA NA 547 164 91 72 110 102 NA NA 
1758405600.0 10042.0 NA 289 462 0 180 147 NA NA NA NA 449 621 0 286 220 NA NA NA NA 754 922 246 229 299 NA NA NA NA 416 961 306 373 397 NA NA NA 
1758405600.0 10059.0 NA 296 480 0 150 154 NA NA NA NA 460 665 0 212 236 NA NA NA NA 875 1219 241 204 308 NA NA NA NA 585 1129 334 267 348 NA NA NA 
1758405600.0 10071.0 NA 272 473 0 149 154 NA NA NA NA 442 633 0 208 237 NA NA NA NA 918 1009 229 190 294 NA NA NA NA 424 995 370 243 337 NA NA NA 
1758405600.0 101.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1758405600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 66 80 67 NA NA NA NA NA NA 179 183 84 NA NA NA NA NA 
1758405600.0 102.0 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 88 76 0 84 NA NA NA NA NA 151 144 0 147 NA NA NA NA NA 78 62 34 79 NA NA NA NA NA 139 95 53 138 NA NA NA NA 
1758405600.0 103.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 271 57 500 NA NA NA NA NA NA 314 103 648 NA NA NA NA NA NA 
1758405600.0 1040.0 NA 467 77 0 NA NA NA NA NA NA 707 130 0 NA NA NA NA NA NA 5115 90 72 NA NA NA NA NA NA 1999 148 98 NA NA NA NA NA 
1758405600.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 162 69 56 NA NA NA NA NA NA 281 94 76 NA NA NA NA NA 
1758405600.0 1041.0 NA 122 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 121 76 39 NA NA NA NA NA NA 202 107 56 NA NA NA NA NA 
1758405600.0 1042.0 NA 123 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 213 77 36 NA NA NA NA NA NA 468 103 52 NA NA NA NA NA 
1758405600.0 10424.0 NA 246 468 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 312 893 230 NA NA NA NA NA NA 279 1024 281 NA NA NA NA NA 
1758405600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 140 78 35 NA NA NA NA NA NA 205 110 52 NA NA NA NA NA 
1758405600.0 1044.0 NA 109 109 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 137 104 36 NA NA NA NA NA NA 173 115 47 NA NA NA NA NA 
1758405600.0 1045.0 NA 109 102 0 NA NA NA NA NA NA 169 158 0 NA NA NA NA NA NA 142 104 33 NA NA NA NA NA NA 181 120 45 NA NA NA NA NA 
1758405600.0 105.0 154 167 80 NA NA NA NA NA NA 256 233 127 NA NA NA NA NA NA 703 167 66 NA NA NA NA NA NA 584 176 89 NA NA NA NA NA NA 
1758405600.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 270 61 508 NA NA NA NA NA NA 329 113 681 NA NA NA NA NA NA 
1758405600.0 107.0 166 170 359 NA NA NA NA NA NA 267 231 479 NA NA NA NA NA NA 1268 253 1070 NA NA NA NA NA NA 700 246 1126 NA NA NA NA NA NA 
1758405600.0 108.0 154 171 343 NA NA NA NA NA NA 271 238 482 NA NA NA NA NA NA 920 222 886 NA NA NA NA NA NA 503 192 933 NA NA NA NA NA NA 
1758405600.0 10801.0 NA 271 458 0 147 156 NA NA NA NA 447 633 0 208 234 NA NA NA NA 775 819 262 199 290 NA NA NA NA 494 963 336 267 418 NA NA NA 
1758405600.0 10803.0 NA 274 463 0 147 156 NA NA NA NA 458 643 0 209 237 NA NA NA NA 799 835 226 223 293 NA NA NA NA 405 857 307 299 321 NA NA NA 
1758405600.0 10804.0 NA 273 456 0 144 155 NA NA NA NA 396 612 0 208 233 NA NA NA NA 675 878 244 198 292 NA NA NA NA 409 844 288 309 410 NA NA NA 
1758405600.0 10805.0 NA 272 458 0 143 155 NA NA NA NA 413 613 0 205 233 NA NA NA NA 779 877 204 205 305 NA NA NA NA 384 953 229 322 399 NA NA NA 
1758405600.0 10805.31 NA 274 457 0 143 155 NA NA NA NA 447 652 0 197 228 NA NA NA NA 773 858 228 191 315 NA NA NA NA 382 1274 271 324 376 NA NA NA 
1758405600.0 10806.0 NA 271 451 0 142 147 NA NA NA NA 445 639 0 199 217 NA NA NA NA 702 700 230 191 266 NA NA NA NA 397 820 304 259 393 NA NA NA 
1758405600.0 10808.0 NA 277 457 0 175 148 NA NA NA NA 429 630 0 281 219 NA NA NA NA 838 861 213 220 293 NA NA NA NA 406 873 242 282 385 NA NA NA 
1758405600.0 10809.0 NA 280 460 0 174 157 NA NA NA NA 442 640 0 283 233 NA NA NA NA 820 853 237 215 293 NA NA NA NA 450 912 345 274 336 NA NA NA 
1758405600.0 10824.0 NA 285 475 0 176 156 NA NA NA NA 463 642 0 288 237 NA NA NA NA 864 957 251 224 323 NA NA NA NA 392 993 307 274 412 NA NA NA 
1758405600.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 438 400 0 NA NA NA NA NA NA 700 358 169 NA NA NA NA NA NA 435 462 204 NA NA NA NA NA 
1758405600.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 456 299 0 NA NA NA NA NA NA 688 241 91 NA NA NA NA NA NA 334 406 124 NA NA NA NA NA 
1758405600.0 10824.501 NA 283 161 0 NA NA NA NA NA NA 450 304 0 NA NA NA NA NA NA 681 240 97 NA NA NA NA NA NA 361 355 123 NA NA NA NA NA 
1758405600.0 10824.505 NA 286 164 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 685 240 103 NA NA NA NA NA NA 330 372 134 NA NA NA NA NA 
1758405600.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 461 199 0 NA NA NA NA NA NA 682 159 80 NA NA NA NA NA NA 339 194 111 NA NA NA NA NA 
1758405600.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 456 181 0 NA NA NA NA NA NA 684 162 83 NA NA NA NA NA NA 353 259 117 NA NA NA NA NA 
1758405600.0 10824.6 NA 284 475 0 178 157 NA NA NA NA 460 645 0 284 232 NA NA NA NA 1141 990 239 231 296 NA NA NA NA 625 938 298 352 330 NA NA NA 
1758405600.0 10825.0 NA 276 465 0 148 155 NA NA NA NA 450 651 0 208 230 NA NA NA NA 728 752 239 199 300 NA NA NA NA 408 917 353 259 346 NA NA NA 
1758405600.0 10842.0 NA 277 467 0 179 154 NA NA NA NA 418 640 0 284 234 NA NA NA NA 832 926 215 227 333 NA NA NA NA 454 910 241 323 433 NA NA NA 
1758405600.0 10842.501 NA 282 161 0 NA NA NA NA NA NA 434 294 0 NA NA NA NA NA NA 701 232 94 NA NA NA NA NA NA 333 366 120 NA NA NA NA NA 
1758405600.0 10842.505 NA 281 161 0 NA NA NA NA NA NA 459 291 0 NA NA NA NA NA NA 672 235 96 NA NA NA NA NA NA 332 397 122 NA NA NA NA NA 
1758405600.0 10859.0 NA 293 490 0 149 158 NA NA NA NA 473 679 0 210 235 NA NA NA NA 835 1330 253 205 325 NA NA NA NA 382 1071 350 254 380 NA NA NA 
1758405600.0 10871.0 NA 286 475 0 150 157 NA NA NA NA 459 651 0 207 233 NA NA NA NA 784 969 231 211 283 NA NA NA NA 362 1068 274 278 309 NA NA NA 
1758405600.0 109.0 159 173 366 NA NA NA NA NA NA 267 238 495 NA NA NA NA NA NA 1344 266 1061 NA NA NA NA NA NA 740 293 1129 NA NA NA NA NA NA 
1758405600.0 110.0 125 165 352 NA NA NA NA NA NA 195 224 482 NA NA NA NA NA NA 290 159 623 NA NA NA NA NA NA 412 197 980 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 538 789 0 156 NA NA NA NA NA 723 1089 0 235 NA NA NA NA NA 2207 2274 274 329 NA NA NA NA NA 1283 1462 401 358 NA NA NA NA 
1758405600.0 111.0 157 168 358 NA NA NA NA NA NA 256 239 458 NA NA NA NA NA NA 547 180 1017 NA NA NA NA NA NA 365 192 1110 NA NA NA NA NA NA 
1758405600.0 112.0 149 169 354 NA NA NA NA NA NA 254 236 476 NA NA NA NA NA NA 995 248 1007 NA NA NA NA NA NA 575 251 1125 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 229 466 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 331 910 275 NA NA NA NA NA NA 298 1078 374 NA NA NA NA NA 
1758405600.0 11224.6 NA 247 468 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 350 945 238 NA NA NA NA NA NA 258 1231 290 NA NA NA NA NA 
1758405600.0 113.0 159 170 357 NA NA NA NA NA NA 264 236 487 NA NA NA NA NA NA 1143 268 993 NA NA NA NA NA NA 616 269 1045 NA NA NA NA NA NA 
1758405600.0 114.0 161 172 329 NA NA NA NA NA NA 268 238 474 NA NA NA NA NA NA 779 235 1010 NA NA NA NA NA NA 427 248 1097 NA NA NA NA NA NA 
1758405600.0 115.0 162 172 362 NA NA NA NA NA NA 267 244 476 NA NA NA NA NA NA 1310 269 1024 NA NA NA NA NA NA 679 296 1119 NA NA NA NA NA NA 
