Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1.0 136 154 242 NA NA NA NA NA NA 257 230 373 NA NA NA NA NA NA 723 174 434 NA NA NA NA NA NA 540 165 517 NA NA NA NA NA NA 
1766271600.0 10001.0 NA 266 434 0 140 141 NA NA NA NA 454 676 0 206 222 NA NA NA NA 1142 819 207 224 412 NA NA NA NA 530 984 297 342 572 NA NA NA 
1766271600.0 10005.0 NA 242 433 0 140 139 NA NA NA NA 448 678 0 208 222 NA NA NA NA 1491 1187 303 219 395 NA NA NA NA 782 1116 390 306 522 NA NA NA 
1766271600.0 10007.0 NA 265 401 0 169 133 NA NA NA NA 461 661 0 287 219 NA NA NA NA 1448 1185 299 338 354 NA NA NA NA 665 1177 432 451 453 NA NA NA 
1766271600.0 1001.0 NA 310 175 0 0 0 0 0 0 NA 462 255 0 0 0 0 0 0 NA 1062 319 67 57 79 120 82 123 NA 868 455 123 101 141 157 118 157 
1766271600.0 1001.3 NA 462 245 0 NA NA NA NA NA NA 703 346 0 NA NA NA NA NA NA 2042 604 184 NA NA NA NA NA NA 1279 738 268 NA NA NA NA NA 
1766271600.0 10025.0 NA 252 440 0 141 140 NA NA NA NA 454 674 0 211 234 NA NA NA NA 1509 1216 307 236 352 NA NA NA NA 616 1342 586 401 568 NA NA NA 
1766271600.0 10026.0 NA 276 456 0 143 147 NA NA NA NA 473 715 0 210 227 NA NA NA NA 1092 932 211 173 254 NA NA NA NA 555 824 271 251 336 NA NA NA 
1766271600.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1766271600.0 102.0 176 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1766271600.0 10224.15 NA 443 695 0 175 NA NA NA NA NA 618 1040 0 262 NA NA NA NA NA 1853 1521 210 317 NA NA NA NA NA 1218 1270 244 491 NA NA NA NA 
1766271600.0 10225.0 NA 437 672 0 146 NA NA NA NA NA 615 1040 0 236 NA NA NA NA NA 1904 1463 207 249 NA NA NA NA NA 1094 1326 241 293 NA NA NA NA 
1766271600.0 103.0 109 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 276 62 506 NA NA NA NA NA NA 362 97 617 NA NA NA NA NA NA 
1766271600.0 106.0 120 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 270 57 490 NA NA NA NA NA NA 468 92 605 NA NA NA NA NA NA 
1766271600.0 107.0 142 159 340 NA NA NA NA NA NA 264 237 473 NA NA NA NA NA NA 868 176 671 NA NA NA NA NA NA 561 186 751 NA NA NA NA NA NA 
1766271600.0 108.0 134 161 343 NA NA NA NA NA NA 269 237 488 NA NA NA NA NA NA 944 186 685 NA NA NA NA NA NA 564 228 736 NA NA NA NA NA NA 
1766271600.0 10804.31 NA 258 431 0 137 143 NA NA NA NA 445 680 0 199 235 NA NA NA NA 1331 1158 314 219 335 NA NA NA NA 697 1719 450 365 476 NA NA NA 
1766271600.0 10809.0 NA 241 440 0 167 146 NA NA NA NA 451 673 0 288 227 NA NA NA NA 1076 872 248 359 329 NA NA NA NA 515 907 344 606 389 NA NA NA 
1766271600.0 10824.0 NA 270 454 0 169 141 NA NA NA NA 473 713 0 284 231 NA NA NA NA 1091 924 222 348 415 NA NA NA NA 494 949 288 541 615 NA NA NA 
1766271600.0 10824.6 NA 270 448 0 142 145 NA NA NA NA 469 687 0 208 237 NA NA NA NA 1087 926 321 261 361 NA NA NA NA 511 913 496 380 505 NA NA NA 
1766271600.0 10824.8 NA 268 418 0 169 145 NA NA NA NA 459 678 0 288 227 NA NA NA NA 1457 1302 300 330 357 NA NA NA NA 655 1595 476 501 572 NA NA NA 
1766271600.0 10825.0 NA 258 442 0 143 144 NA NA NA NA 445 676 0 211 235 NA NA NA NA 1075 871 319 242 363 NA NA NA NA 523 970 468 402 429 NA NA NA 
1766271600.0 10859.0 NA 275 460 0 143 146 NA NA NA NA 468 712 0 212 232 NA NA NA NA 1128 1244 347 254 356 NA NA NA NA 526 1012 466 451 421 NA NA NA 
1766271600.0 109.0 138 162 345 NA NA NA NA NA NA 264 241 496 NA NA NA NA NA NA 1085 185 696 NA NA NA NA NA NA 617 211 843 NA NA NA NA NA NA 
1766271600.0 110.0 90 166 352 NA NA NA NA NA NA 195 224 478 NA NA NA NA NA NA 291 159 593 NA NA NA NA NA NA 395 181 785 NA NA NA NA NA NA 
