Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 1.0 156 164 278 NA NA NA NA NA NA 257 222 389 NA NA NA NA NA NA 701 174 537 NA NA NA NA NA NA 428 161 598 NA NA NA NA NA NA 
1754172000.0 10001.0 NA 279 521 0 146 151 NA NA NA NA 433 781 0 209 230 NA NA NA NA 854 857 205 180 292 NA NA NA NA 454 862 228 224 395 NA NA NA 
1754172000.0 10003.0 NA 282 526 0 146 152 NA NA NA NA 434 799 0 207 227 NA NA NA NA 824 912 199 185 292 NA NA NA NA 470 944 224 312 375 NA NA NA 
1754172000.0 10005.0 NA 281 523 0 146 151 NA NA NA NA 459 795 0 205 233 NA NA NA NA 723 720 191 162 335 NA NA NA NA 426 764 318 252 379 NA NA NA 
1754172000.0 10006.0 NA 280 480 0 142 143 NA NA NA NA 450 770 0 200 217 NA NA NA NA 813 880 214 186 265 NA NA NA NA 430 939 354 240 369 NA NA NA 
1754172000.0 10009.0 NA 285 528 0 179 151 NA NA NA NA 453 800 0 279 231 NA NA NA NA 724 750 236 218 304 NA NA NA NA 387 778 276 313 415 NA NA NA 
1754172000.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 446 256 0 0 0 0 0 0 NA 1048 234 52 45 55 105 67 97 NA 874 271 106 91 110 189 83 159 
1754172000.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 4470 222 NA NA NA NA NA NA NA 1709 256 NA NA NA NA NA NA 
1754172000.0 10024.0 NA 293 541 0 178 154 NA NA NA NA 463 790 0 285 233 NA NA NA NA 745 821 240 212 300 NA NA NA NA 376 852 307 245 324 NA NA NA 
1754172000.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 469 409 0 NA NA NA NA NA NA 730 389 178 NA NA NA NA NA NA 376 485 211 NA NA NA NA NA 
1754172000.0 10024.3 NA 283 272 0 NA NA NA NA NA NA 456 390 0 NA NA NA NA NA NA 947 372 160 NA NA NA NA NA NA 438 382 194 NA NA NA NA NA 
1754172000.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 454 297 0 NA NA NA NA NA NA 759 255 99 NA NA NA NA NA NA 354 384 132 NA NA NA NA NA 
1754172000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1258 140 NA NA NA NA NA NA NA 797 179 NA NA NA NA NA NA 
1754172000.0 10042.0 NA 286 525 0 179 147 NA NA NA NA 432 801 0 286 227 NA NA NA NA 843 841 235 211 310 NA NA NA NA 531 945 277 355 360 NA NA NA 
1754172000.0 10059.0 NA 297 545 0 150 154 NA NA NA NA 460 812 0 209 225 NA NA NA NA 754 1069 213 200 302 NA NA NA NA 408 853 240 251 357 NA NA NA 
1754172000.0 101.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1754172000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 68 87 74 NA NA NA NA NA NA 129 120 98 NA NA NA NA NA 
1754172000.0 102.0 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1754172000.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 151 142 0 149 NA NA NA NA NA 84 71 37 86 NA NA NA NA NA 170 115 57 148 NA NA NA NA 
1754172000.0 103.0 116 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 276 59 512 NA NA NA NA NA NA 302 109 604 NA NA NA NA NA NA 
1754172000.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 194 129 0 NA NA NA NA NA NA 175 73 58 NA NA NA NA NA NA 315 103 78 NA NA NA NA NA 
1754172000.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 188 139 0 NA NA NA NA NA NA 134 83 40 NA NA NA NA NA NA 222 118 58 NA NA NA NA NA 
1754172000.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 191 133 0 NA NA NA NA NA NA 223 86 39 NA NA NA NA NA NA 582 131 52 NA NA NA NA NA 
1754172000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 171 148 0 NA NA NA NA NA NA 152 87 37 NA NA NA NA NA NA 229 119 54 NA NA NA NA NA 
1754172000.0 1044.0 NA 109 106 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 150 111 41 NA NA NA NA NA NA 196 242 58 NA NA NA NA NA 
1754172000.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 149 111 37 NA NA NA NA NA NA 189 290 54 NA NA NA NA NA 
1754172000.0 105.0 143 168 80 NA NA NA NA NA NA 256 232 127 NA NA NA NA NA NA 734 175 74 NA NA NA NA NA NA 480 186 106 NA NA NA NA NA NA 
1754172000.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 281 58 504 NA NA NA NA NA NA 293 74 657 NA NA NA NA NA NA 
1754172000.0 10804.0 NA 273 517 0 143 155 NA NA NA NA 433 785 0 206 223 NA NA NA NA 787 812 213 176 319 NA NA NA NA 436 834 243 223 379 NA NA NA 
1754172000.0 10805.31 NA 273 517 0 143 155 NA NA NA NA 444 840 0 209 230 NA NA NA NA 741 803 224 176 294 NA NA NA NA 348 1076 313 214 327 NA NA NA 
1754172000.0 10806.0 NA 273 510 0 143 146 NA NA NA NA 447 783 0 207 222 NA NA NA NA 784 849 241 185 287 NA NA NA NA 372 872 311 292 365 NA NA NA 
1754172000.0 10808.0 NA 276 513 0 174 150 NA NA NA NA 452 817 0 282 223 NA NA NA NA 863 847 213 219 264 NA NA NA NA 700 950 329 324 289 NA NA NA 
1754172000.0 10824.0 NA 285 533 0 177 158 NA NA NA NA 466 792 0 283 230 NA NA NA NA 842 993 231 229 286 NA NA NA NA 388 870 262 346 314 NA NA NA 
1754172000.0 10824.1 NA 282 284 0 NA NA NA NA NA NA 459 401 0 NA NA NA NA NA NA 713 384 179 NA NA NA NA NA NA 361 427 210 NA NA NA NA NA 
1754172000.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 457 287 0 NA NA NA NA NA NA 728 257 98 NA NA NA NA NA NA 346 382 124 NA NA NA NA NA 
1754172000.0 10824.501 NA 281 162 0 NA NA NA NA NA NA 437 295 0 NA NA NA NA NA NA 722 255 109 NA NA NA NA NA NA 374 362 153 NA NA NA NA NA 
1754172000.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 459 301 0 NA NA NA NA NA NA 711 257 108 NA NA NA NA NA NA 353 365 135 NA NA NA NA NA 
1754172000.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 455 199 0 NA NA NA NA NA NA 755 177 89 NA NA NA NA NA NA 388 258 125 NA NA NA NA NA 
1754172000.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 462 183 0 NA NA NA NA NA NA 905 172 92 NA NA NA NA NA NA 466 239 127 NA NA NA NA NA 
1754172000.0 10824.8 NA 285 535 0 177 158 NA NA NA NA 461 802 0 290 235 NA NA NA NA 741 1014 271 202 303 NA NA NA NA 409 1135 469 227 324 NA NA NA 
1754172000.0 10842.501 NA 280 157 0 NA NA NA NA NA NA 448 286 0 NA NA NA NA NA NA 708 255 103 NA NA NA NA NA NA 359 352 137 NA NA NA NA NA 
1754172000.0 10842.505 NA 280 164 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 707 249 109 NA NA NA NA NA NA 345 383 155 NA NA NA NA NA 
1754172000.0 10859.0 NA 294 534 0 150 158 NA NA NA NA 461 810 0 215 234 NA NA NA NA 794 1397 250 191 310 NA NA NA NA 348 1165 313 229 340 NA NA NA 
1754172000.0 10871.0 NA 287 536 0 150 156 NA NA NA NA 462 826 0 209 235 NA NA NA NA 782 890 249 185 302 NA NA NA NA 358 823 388 227 505 NA NA NA 
1754172000.0 109.0 159 173 365 NA NA NA NA NA NA 262 234 485 NA NA NA NA NA NA 1320 221 948 NA NA NA NA NA NA 726 188 1028 NA NA NA NA NA NA 
1754172000.0 110.0 125 165 351 NA NA NA NA NA NA 195 235 487 NA NA NA NA NA NA 294 164 606 NA NA NA NA NA NA 273 179 730 NA NA NA NA NA NA 
