Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 150 164 252 NA NA NA NA NA NA 258 223 383 NA NA NA NA NA NA 981 240 653 NA NA NA NA NA NA 939 315 929 NA NA NA NA NA NA 
1769205600.0 10.0 NA 201 394 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1010 1718 195 NA NA NA NA NA NA 443 1106 223 NA NA NA NA NA 
1769205600.0 1000.0 NA 301 215 0 107 NA NA NA NA NA 507 315 0 169 NA NA NA NA NA 1256 485 164 162 NA NA NA NA NA 999 538 189 178 NA NA NA NA 
1769205600.0 10001.0 NA 263 437 0 141 151 NA NA NA NA 446 678 0 207 232 NA NA NA NA 1148 838 194 219 264 NA NA NA NA 498 847 215 330 302 NA NA NA 
1769205600.0 10002.0 NA 269 438 0 140 140 NA NA NA NA 464 688 0 208 228 NA NA NA NA 1174 834 238 222 269 NA NA NA NA 515 841 306 349 303 NA NA NA 
1769205600.0 10003.0 NA 267 436 0 145 148 NA NA NA NA 450 639 0 209 227 NA NA NA NA 1124 867 251 205 271 NA NA NA NA 459 950 283 253 303 NA NA NA 
1769205600.0 10004.0 NA 264 402 0 143 147 NA NA NA NA 455 632 0 207 226 NA NA NA NA 1107 807 225 211 290 NA NA NA NA 456 880 263 246 380 NA NA NA 
1769205600.0 10005.0 NA 262 437 0 146 145 NA NA NA NA 450 696 0 207 230 NA NA NA NA 1002 836 234 189 270 NA NA NA NA 418 994 269 234 334 NA NA NA 
1769205600.0 10006.0 NA 270 430 0 138 135 NA NA NA NA 459 639 0 199 218 NA NA NA NA 1255 959 258 193 246 NA NA NA NA 530 1172 351 285 291 NA NA NA 
1769205600.0 10007.0 NA 272 435 0 171 134 NA NA NA NA 446 612 0 284 220 NA NA NA NA 1160 788 199 341 342 NA NA NA NA 504 902 251 385 380 NA NA NA 
1769205600.0 10008.0 NA 264 434 0 168 134 NA NA NA NA 453 685 0 281 221 NA NA NA NA 1101 823 204 325 281 NA NA NA NA 585 926 340 382 358 NA NA NA 
1769205600.0 10009.0 NA 275 440 0 168 137 NA NA NA NA 463 675 0 286 220 NA NA NA NA 1164 817 226 340 252 NA NA NA NA 509 873 252 559 275 NA NA NA 
1769205600.0 1001.0 NA 312 176 0 0 0 0 0 0 NA 441 262 0 0 0 0 0 0 NA 1082 221 45 34 46 125 62 95 NA 1023 308 61 44 56 143 84 111 
1769205600.0 1001.2 NA 511 227 0 0 0 0 NA NA NA 788 347 0 0 0 0 NA NA NA 5249 537 56 67 70 70 NA NA NA 3578 593 113 142 130 104 NA NA 
1769205600.0 1001.3 NA 462 246 0 NA NA NA NA NA NA 708 341 0 NA NA NA NA NA NA 2096 599 145 NA NA NA NA NA NA 1290 633 178 NA NA NA NA NA 
1769205600.0 1002.0 NA 348 134 NA NA NA NA NA NA NA 503 175 NA NA NA NA NA NA NA 1260 122 NA NA NA NA NA NA NA 1054 106 NA NA NA NA NA NA 
1769205600.0 1002.3 NA 461 207 0 NA NA NA NA NA NA 687 314 0 NA NA NA NA NA NA 2541 529 145 NA NA NA NA NA NA 1315 502 191 NA NA NA NA NA 
1769205600.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4904 190 NA NA NA NA NA NA NA 1950 211 NA NA NA NA NA NA 
1769205600.0 10023.0 NA 272 428 0 137 134 NA NA NA NA 455 660 0 203 217 NA NA NA NA 1393 955 234 201 323 NA NA NA NA 590 899 330 306 402 NA NA NA 
1769205600.0 10024.0 NA 274 457 0 172 144 NA NA NA NA 456 646 0 284 234 NA NA NA NA 1201 938 260 311 336 NA NA NA NA 512 978 290 390 423 NA NA NA 
1769205600.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 457 410 0 NA NA NA NA NA NA 1033 490 207 NA NA NA NA NA NA 499 513 233 NA NA NA NA NA 
1769205600.0 10024.2 NA 291 475 0 NA NA NA NA NA NA 443 646 0 NA NA NA NA NA NA 842 1057 202 NA NA NA NA NA NA 403 982 226 NA NA NA NA NA 
1769205600.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 447 385 0 NA NA NA NA NA NA 1012 539 244 NA NA NA NA NA NA 436 599 293 NA NA NA NA NA 
1769205600.0 10024.4 NA 294 471 0 NA NA NA NA NA NA 458 657 0 NA NA NA NA NA NA 876 1012 202 NA NA NA NA NA NA 399 996 230 NA NA NA NA NA 
1769205600.0 10024.5 NA 294 161 0 NA NA NA NA NA NA 465 294 0 NA NA NA NA NA NA 1021 369 139 NA NA NA NA NA NA 451 486 202 NA NA NA NA NA 
1769205600.0 10025.0 NA 270 430 0 142 141 NA NA NA NA 453 685 0 205 234 NA NA NA NA 1167 868 225 210 267 NA NA NA NA 459 1023 320 343 398 NA NA NA 
1769205600.0 10026.0 NA 273 460 0 148 154 NA NA NA NA 465 687 0 210 234 NA NA NA NA 1205 1032 224 204 281 NA NA NA NA 567 965 267 239 309 NA NA NA 
1769205600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1961 192 NA NA NA NA NA NA NA 2104 263 NA NA NA NA NA NA 
1769205600.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 384 209 0 0 0 0 NA NA NA 419 120 33 46 88 89 NA NA NA 673 221 48 64 142 108 NA NA 
1769205600.0 10042.0 NA 252 441 0 176 135 NA NA NA NA 463 687 0 283 221 NA NA NA NA 1120 847 270 323 304 NA NA NA NA 556 825 342 436 364 NA NA NA 
1769205600.0 10059.0 NA 282 459 0 143 143 NA NA NA NA 475 685 0 210 228 NA NA NA NA 1206 1207 217 176 268 NA NA NA NA 486 1135 243 330 310 NA NA NA 
1769205600.0 10071.0 NA 271 454 0 142 144 NA NA NA NA 459 642 0 209 224 NA NA NA NA 1121 935 238 194 309 NA NA NA NA 454 1037 308 342 399 NA NA NA 
1769205600.0 101.0 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1769205600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 141 168 0 NA NA NA NA NA NA 106 117 106 NA NA NA NA NA NA 288 190 144 NA NA NA NA NA 
