Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 147 164 280 NA NA NA NA NA NA 254 228 403 NA NA NA NA NA NA 847 207 480 NA NA NA NA NA NA 781 217 681 NA NA NA NA NA NA 
1769295600.0 10.0 NA 201 393 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 820 1492 217 NA NA NA NA NA NA 386 1031 260 NA NA NA NA NA 
1769295600.0 1000.0 NA 366 234 0 111 NA NA NA NA NA 503 316 0 170 NA NA NA NA NA 1375 403 154 154 NA NA NA NA NA 1247 570 207 176 NA NA NA NA 
1769295600.0 10001.0 NA 264 437 0 140 139 NA NA NA NA 450 683 0 208 221 NA NA NA NA 1371 925 228 217 315 NA NA NA NA 558 882 270 320 401 NA NA NA 
1769295600.0 10002.0 NA 243 438 0 140 140 NA NA NA NA 439 675 0 207 224 NA NA NA NA 1343 878 254 226 294 NA NA NA NA 710 830 338 328 378 NA NA NA 
1769295600.0 10003.0 NA 267 436 0 140 142 NA NA NA NA 451 659 0 206 233 NA NA NA NA 1385 958 232 209 375 NA NA NA NA 609 948 271 298 444 NA NA NA 
1769295600.0 10004.0 NA 264 434 0 141 139 NA NA NA NA 458 670 0 208 235 NA NA NA NA 1282 987 249 214 329 NA NA NA NA 504 926 290 368 391 NA NA NA 
1769295600.0 10005.0 NA 262 416 0 139 139 NA NA NA NA 470 666 0 204 231 NA NA NA NA 1395 1029 242 221 316 NA NA NA NA 613 987 352 357 390 NA NA NA 
1769295600.0 10006.0 NA 264 425 0 136 131 NA NA NA NA 446 630 0 197 216 NA NA NA NA 1276 971 235 196 305 NA NA NA NA 640 1114 272 293 405 NA NA NA 
1769295600.0 10007.0 NA 265 432 0 168 134 NA NA NA NA 447 611 0 283 226 NA NA NA NA 1318 959 279 336 321 NA NA NA NA 528 1050 318 440 430 NA NA NA 
1769295600.0 10008.0 NA 265 431 0 167 134 NA NA NA NA 456 679 0 288 222 NA NA NA NA 1294 969 241 365 325 NA NA NA NA 776 1109 346 495 531 NA NA NA 
1769295600.0 10009.0 NA 265 436 0 168 135 NA NA NA NA 450 687 0 284 221 NA NA NA NA 1283 1016 240 329 281 NA NA NA NA 511 1069 281 450 362 NA NA NA 
1769295600.0 1001.0 NA 309 176 0 0 0 0 0 0 NA 444 261 0 0 0 0 0 0 NA 1358 284 54 43 69 109 79 116 NA 1210 454 89 69 100 141 116 154 
1769295600.0 1001.2 NA 502 227 0 0 0 0 NA NA NA 710 344 0 0 0 0 NA NA NA 5750 462 69 75 71 72 NA NA NA 3331 448 97 116 111 90 NA NA 
1769295600.0 1002.0 NA 352 137 NA NA NA NA NA NA NA 483 174 NA NA NA NA NA NA NA 1394 122 NA NA NA NA NA NA NA 1638 112 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 475 211 0 NA NA NA NA NA NA 631 323 0 NA NA NA NA NA NA 2228 460 141 NA NA NA NA NA NA 1203 581 192 NA NA NA NA NA 
1769295600.0 1002.4 NA 496 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 4208 223 NA NA NA NA NA NA NA 1705 295 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 264 407 0 136 132 NA NA NA NA 445 656 0 205 221 NA NA NA NA 1322 998 267 193 293 NA NA NA NA 529 1174 321 314 351 NA NA NA 
1769295600.0 10024.0 NA 277 454 0 170 142 NA NA NA NA 472 673 0 288 224 NA NA NA NA 1336 1202 261 322 313 NA NA NA NA 635 1174 321 390 367 NA NA NA 
1769295600.0 10024.1 NA 274 269 0 NA NA NA NA NA NA 463 431 0 NA NA NA NA NA NA 1358 553 218 NA NA NA NA NA NA 559 674 280 NA NA NA NA NA 
1769295600.0 10024.2 NA 292 473 0 NA NA NA NA NA NA 463 631 0 NA NA NA NA NA NA 789 945 219 NA NA NA NA NA NA 370 982 249 NA NA NA NA NA 
1769295600.0 10024.3 NA 275 256 0 NA NA NA NA NA NA 467 372 0 NA NA NA NA NA NA 1377 562 220 NA NA NA NA NA NA 520 662 256 NA NA NA NA NA 
1769295600.0 10024.4 NA 292 471 0 NA NA NA NA NA NA 473 633 0 NA NA NA NA NA NA 806 872 225 NA NA NA NA NA NA 385 894 267 NA NA NA NA NA 
1769295600.0 10024.5 NA 273 148 0 NA NA NA NA NA NA 468 288 0 NA NA NA NA NA NA 1366 340 116 NA NA NA NA NA NA 568 546 156 NA NA NA NA NA 
1769295600.0 10025.0 NA 265 441 0 141 142 NA NA NA NA 458 666 0 208 222 NA NA NA NA 1286 970 255 199 335 NA NA NA NA 529 951 323 244 471 NA NA NA 
1769295600.0 10026.0 NA 275 463 0 143 143 NA NA NA NA 459 697 0 206 225 NA NA NA NA 1349 1231 260 204 329 NA NA NA NA 547 1132 296 256 381 NA NA NA 
1769295600.0 1003.0 NA 348 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1482 143 NA NA NA NA NA NA NA 1541 183 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 258 141 0 0 0 0 NA NA NA 380 203 0 0 0 0 NA NA NA 547 181 51 62 133 116 NA NA NA 1048 300 92 108 190 146 NA NA 
1769295600.0 10042.0 NA 271 438 0 169 134 NA NA NA NA 450 630 0 291 221 NA NA NA NA 1283 1025 231 334 340 NA NA NA NA 654 1005 260 429 399 NA NA NA 
1769295600.0 10059.0 NA 279 457 0 142 144 NA NA NA NA 452 690 0 209 238 NA NA NA NA 1221 1359 268 224 308 NA NA NA NA 515 1305 405 360 389 NA NA NA 
1769295600.0 10071.0 NA 272 452 0 129 142 NA NA NA NA 454 675 0 210 233 NA NA NA NA 1292 1084 268 233 373 NA NA NA NA 506 1138 359 405 576 NA NA NA 
1769295600.0 101.0 154 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 74 97 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 98 127 94 NA NA NA NA NA NA 191 199 149 NA NA NA NA NA 
1769295600.0 102.0 134 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 79 69 0 77 NA NA NA NA NA 152 144 0 149 NA NA NA NA NA 96 88 49 101 NA NA NA NA NA 245 152 83 204 NA NA NA NA 
1769295600.0 10224.0 NA 448 676 0 142 NA NA NA NA NA 640 1022 0 231 NA NA NA NA NA 2405 1848 269 345 NA NA NA NA NA 1302 1426 326 512 NA NA NA NA 
1769295600.0 10224.15 NA 461 705 0 181 NA NA NA NA NA 625 992 0 258 NA NA NA NA NA 1731 1608 256 368 NA NA NA NA NA 1334 1523 328 541 NA NA NA NA 
1769295600.0 10225.0 NA 444 673 0 141 NA NA NA NA NA 645 990 0 233 NA NA NA NA NA 2224 1574 248 331 NA NA NA NA NA 1126 1476 333 394 NA NA NA NA 
1769295600.0 103.0 108 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 311 79 766 NA NA NA NA NA NA 559 171 1319 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 244 94 0 0 NA NA NA NA NA 424 164 0 0 NA NA NA NA NA 3485 124 52 47 NA NA NA NA NA 1498 182 92 66 NA NA NA NA 
1769295600.0 1040.1 NA 116 72 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 236 114 74 NA NA NA NA NA NA 482 163 126 NA NA NA NA NA 
1769295600.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 191 117 58 NA NA NA NA NA NA 329 146 102 NA NA NA NA NA 
1769295600.0 1042.0 NA 115 76 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 318 106 81 NA NA NA NA NA NA 680 142 172 NA NA NA NA NA 
1769295600.0 10424.0 NA 228 441 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 666 1099 282 NA NA NA NA NA NA 466 1293 359 NA NA NA NA NA 
1769295600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 169 145 0 NA NA NA NA NA NA 191 116 46 NA NA NA NA NA NA 321 158 62 NA NA NA NA NA 
1769295600.0 1044.0 NA 101 98 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 204 144 50 NA NA NA NA NA NA 334 182 97 NA NA NA NA NA 
1769295600.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 215 143 47 NA NA NA NA NA NA 303 196 71 NA NA NA NA NA 
1769295600.0 105.0 101 156 73 NA NA NA NA NA NA 256 236 127 NA NA NA NA NA NA 873 212 91 NA NA NA NA NA NA 840 295 126 NA NA NA NA NA NA 
1769295600.0 106.0 86 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 348 69 646 NA NA NA NA NA NA 374 125 986 NA NA NA NA NA NA 
1769295600.0 107.0 142 159 337 NA NA NA NA NA NA 269 237 464 NA NA NA NA NA NA 1169 246 890 NA NA NA NA NA NA 604 258 1026 NA NA NA NA NA NA 
1769295600.0 108.0 161 171 365 NA NA NA NA NA NA 272 231 488 NA NA NA NA NA NA 1121 205 803 NA NA NA NA NA NA 627 200 843 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 255 432 0 140 143 NA NA NA NA 448 676 0 205 224 NA NA NA NA 1240 900 230 236 324 NA NA NA NA 495 913 263 366 447 NA NA NA 
1769295600.0 10802.0 NA 258 434 0 141 143 NA NA NA NA 452 614 0 208 233 NA NA NA NA 1178 1021 246 218 316 NA NA NA NA 516 1058 331 292 369 NA NA NA 
1769295600.0 10803.0 NA 256 436 0 140 146 NA NA NA NA 444 676 0 208 235 NA NA NA NA 1239 1035 264 227 352 NA NA NA NA 516 1083 365 387 409 NA NA NA 
1769295600.0 10804.0 NA 256 431 0 136 145 NA NA NA NA 440 668 0 207 235 NA NA NA NA 1168 905 276 215 308 NA NA NA NA 575 912 480 300 387 NA NA NA 
1769295600.0 10804.31 NA 254 431 0 136 142 NA NA NA NA 449 688 0 200 236 NA NA NA NA 1294 1031 241 192 325 NA NA NA NA 512 1387 351 303 438 NA NA NA 
1769295600.0 10805.0 NA 252 418 0 137 142 NA NA NA NA 454 614 0 208 225 NA NA NA NA 1257 1041 246 222 345 NA NA NA NA 537 1105 312 289 463 NA NA NA 
1769295600.0 10805.31 NA 260 435 0 138 144 NA NA NA NA 447 673 0 207 223 NA NA NA NA 1192 1013 244 197 334 NA NA NA NA 688 1066 384 260 472 NA NA NA 
1769295600.0 10806.0 NA 259 386 0 136 137 NA NA NA NA 439 669 0 206 219 NA NA NA NA 1246 989 234 209 310 NA NA NA NA 687 1353 268 323 385 NA NA NA 
1769295600.0 10807.0 NA 257 429 0 166 137 NA NA NA NA 443 624 0 286 224 NA NA NA NA 1242 981 256 342 301 NA NA NA NA 525 1059 464 467 357 NA NA NA 
1769295600.0 10808.0 NA 257 431 0 165 138 NA NA NA NA 451 667 0 286 222 NA NA NA NA 1239 994 238 303 344 NA NA NA NA 505 1076 272 441 390 NA NA NA 
1769295600.0 10809.0 NA 260 435 0 167 146 NA NA NA NA 452 666 0 283 234 NA NA NA NA 1214 1015 245 323 329 NA NA NA NA 501 1161 363 482 426 NA NA NA 
1769295600.0 10823.0 NA 255 428 0 141 135 NA NA NA NA 455 623 0 208 224 NA NA NA NA 1233 895 248 230 293 NA NA NA NA 571 947 358 399 432 NA NA NA 
1769295600.0 10824.0 NA 268 448 0 168 146 NA NA NA NA 457 670 0 285 236 NA NA NA NA 1289 1051 248 346 330 NA NA NA NA 509 921 284 478 393 NA NA NA 
