Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1.0 142 157 274 NA NA NA NA NA NA 255 225 392 NA NA NA NA NA NA 779 192 458 NA NA NA NA NA NA 549 220 628 NA NA NA NA NA NA 
1762642800.0 10.0 NA 201 393 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 730 1307 181 NA NA NA NA NA NA 402 867 207 NA NA NA NA NA 
1762642800.0 1000.0 NA 368 241 0 110 NA NA NA NA NA 500 320 0 168 NA NA NA NA NA 1119 343 140 128 NA NA NA NA NA 717 471 190 145 NA NA NA NA 
1762642800.0 10001.0 NA 281 459 0 146 152 NA NA NA NA 455 636 0 206 224 NA NA NA NA 808 661 180 154 243 NA NA NA NA 379 667 218 191 331 NA NA NA 
1762642800.0 10002.0 NA 283 460 0 146 151 NA NA NA NA 426 614 0 206 226 NA NA NA NA 693 660 181 158 238 NA NA NA NA 321 785 205 210 291 NA NA NA 
1762642800.0 10003.0 NA 283 464 0 146 153 NA NA NA NA 454 622 0 209 225 NA NA NA NA 676 683 184 158 242 NA NA NA NA 324 773 235 220 294 NA NA NA 
1762642800.0 10004.0 NA 281 458 0 146 150 NA NA NA NA 453 621 0 205 226 NA NA NA NA 674 652 182 158 234 NA NA NA NA 310 692 232 202 278 NA NA NA 
1762642800.0 10005.0 NA 282 460 0 147 151 NA NA NA NA 431 631 0 207 233 NA NA NA NA 678 665 180 157 238 NA NA NA NA 366 702 208 203 325 NA NA NA 
1762642800.0 10006.0 NA 281 452 0 143 146 NA NA NA NA 459 623 0 200 217 NA NA NA NA 676 647 181 148 224 NA NA NA NA 333 672 225 196 303 NA NA NA 
1762642800.0 10007.0 NA 285 455 0 176 147 NA NA NA NA 454 641 0 283 219 NA NA NA NA 677 668 182 180 228 NA NA NA NA 314 874 213 245 279 NA NA NA 
1762642800.0 10008.0 NA 285 459 0 176 145 NA NA NA NA 422 608 0 283 218 NA NA NA NA 715 669 183 179 229 NA NA NA NA 338 762 225 233 288 NA NA NA 
1762642800.0 10009.0 NA 285 459 0 177 147 NA NA NA NA 459 632 0 283 226 NA NA NA NA 688 668 182 175 235 NA NA NA NA 321 646 224 221 317 NA NA NA 
1762642800.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 434 261 0 0 0 0 0 0 NA 932 189 43 33 46 83 56 82 NA 693 221 58 47 63 106 73 96 
1762642800.0 1001.2 NA 498 226 0 0 0 0 NA NA NA 774 340 0 0 0 0 NA NA NA 5355 502 58 71 65 74 NA NA NA 4107 469 79 107 93 98 NA NA 
1762642800.0 1001.3 NA 481 262 0 NA NA NA NA NA NA 700 348 0 NA NA NA NA NA NA 1766 404 112 NA NA NA NA NA NA 1225 441 158 NA NA NA NA NA 
1762642800.0 1002.0 NA 355 133 NA NA NA NA NA NA NA 504 169 NA NA NA NA NA NA NA 1469 105 NA NA NA NA NA NA NA 1330 102 NA NA NA NA NA NA 
1762642800.0 1002.3 NA 460 205 0 NA NA NA NA NA NA 697 314 0 NA NA NA NA NA NA 2185 436 146 NA NA NA NA NA NA 1267 486 227 NA NA NA NA NA 
1762642800.0 1002.4 NA 495 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 3701 186 NA NA NA NA NA NA NA 1592 220 NA NA NA NA NA NA 
