Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 157 164 253 NA NA NA NA NA NA 257 230 392 NA NA NA NA NA NA 864 201 518 NA NA NA NA NA NA 771 243 658 NA NA NA NA NA NA 
1738188000.0 10.0 NA 201 393 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 723 1287 175 NA NA NA NA NA NA 332 748 195 NA NA NA NA NA 
1738188000.0 1000.0 NA 365 241 0 110 NA NA NA NA NA 493 315 0 163 NA NA NA NA NA 1188 357 139 129 NA NA NA NA NA 972 424 192 153 NA NA NA NA 
1738188000.0 10001.0 NA 259 524 0 147 152 NA NA NA NA 413 791 0 210 231 NA NA NA NA 990 1027 225 169 251 NA NA NA NA 568 970 267 211 270 NA NA NA 
1738188000.0 10002.0 NA 280 525 0 147 150 NA NA NA NA 448 811 0 205 222 NA NA NA NA 1067 959 281 250 365 NA NA NA NA 510 954 413 317 530 NA NA NA 
1738188000.0 10003.0 NA 283 527 0 147 154 NA NA NA NA 457 781 0 207 239 NA NA NA NA 692 673 179 151 235 NA NA NA NA 308 612 213 206 275 NA NA NA 
1738188000.0 10004.0 NA 284 522 0 147 153 NA NA NA NA 403 783 0 206 234 NA NA NA NA 878 713 201 163 257 NA NA NA NA 413 684 242 199 288 NA NA NA 
1738188000.0 10005.0 NA 283 523 0 146 151 NA NA NA NA 405 811 0 207 235 NA NA NA NA 898 974 251 178 275 NA NA NA NA 444 1090 335 239 311 NA NA NA 
1738188000.0 10006.0 NA 278 515 0 143 144 NA NA NA NA 422 765 0 205 223 NA NA NA NA 859 852 192 162 232 NA NA NA NA 450 782 212 206 250 NA NA NA 
1738188000.0 10007.0 NA 283 521 0 177 149 NA NA NA NA 435 797 0 271 231 NA NA NA NA 944 893 196 201 241 NA NA NA NA 460 851 223 249 262 NA NA NA 
1738188000.0 10008.0 NA 283 522 0 178 148 NA NA NA NA 436 783 0 289 219 NA NA NA NA 754 739 196 194 240 NA NA NA NA 338 674 225 227 259 NA NA NA 
1738188000.0 10009.0 NA 284 524 0 176 149 NA NA NA NA 459 809 0 282 225 NA NA NA NA 687 669 179 170 219 NA NA NA NA 314 659 208 200 234 NA NA NA 
1738188000.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 446 260 0 0 0 0 0 0 NA 1285 262 67 40 66 121 75 115 NA 1088 335 99 84 103 174 115 167 
1738188000.0 1001.2 NA 573 226 0 0 0 0 NA NA NA 897 337 0 0 0 0 NA NA NA 6245 504 66 74 80 104 NA NA NA 4904 456 106 147 114 133 NA NA 
1738188000.0 1001.3 NA 535 259 0 NA NA NA NA NA NA 869 346 0 NA NA NA NA NA NA 1866 406 117 NA NA NA NA NA NA 1533 472 194 NA NA NA NA NA 
1738188000.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 480 174 NA NA NA NA NA NA NA 1585 109 NA NA NA NA NA NA NA 1622 94 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 531 210 0 NA NA NA NA NA NA 805 324 0 NA NA NA NA NA NA 2540 493 157 NA NA NA NA NA NA 1942 576 257 NA NA NA NA NA 
1738188000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 3786 187 NA NA NA NA NA NA NA 1674 212 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 281 520 0 143 146 NA NA NA NA 438 791 0 197 228 NA NA NA NA 791 724 224 160 230 NA NA NA NA 384 677 261 191 252 NA NA NA 
1738188000.0 10024.0 NA 293 541 0 178 155 NA NA NA NA 433 817 0 285 229 NA NA NA NA 701 767 192 182 238 NA NA NA NA 346 646 239 251 279 NA NA NA 
1738188000.0 10024.1 NA 291 280 0 NA NA NA NA NA NA 445 411 0 NA NA NA NA NA NA 1063 482 218 NA NA NA NA NA NA 654 573 304 NA NA NA NA NA 
1738188000.0 10024.2 NA 293 512 0 NA NA NA NA NA NA 465 840 0 NA NA NA NA NA NA 697 758 184 NA NA NA NA NA NA 305 690 200 NA NA NA NA NA 
1738188000.0 10024.3 NA 290 272 0 NA NA NA NA NA NA 456 386 0 NA NA NA NA NA NA 1022 490 186 NA NA NA NA NA NA 455 506 220 NA NA NA NA NA 
1738188000.0 10024.4 NA 292 507 0 NA NA NA NA NA NA 454 798 0 NA NA NA NA NA NA 727 737 183 NA NA NA NA NA NA 330 643 211 NA NA NA NA NA 
1738188000.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 458 296 0 NA NA NA NA NA NA 769 226 84 NA NA NA NA NA NA 354 263 99 NA NA NA NA NA 
1738188000.0 10025.0 NA 282 531 0 147 153 NA NA NA NA 423 783 0 208 227 NA NA NA NA 840 752 206 170 258 NA NA NA NA 378 736 230 199 281 NA NA NA 
1738188000.0 10026.0 NA 294 548 0 150 133 NA NA NA NA 413 805 0 210 230 NA NA NA NA 907 1293 283 232 386 NA NA NA NA 428 1048 319 306 496 NA NA NA 
1738188000.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1603 153 NA NA NA NA NA NA NA 1442 177 NA NA NA NA NA NA 
1738188000.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 381 209 0 0 0 0 NA NA NA 539 141 38 49 100 95 NA NA NA 783 178 53 61 113 109 NA NA 
1738188000.0 10042.0 NA 288 525 0 181 128 NA NA NA NA 421 783 0 285 219 NA NA NA NA 908 937 256 247 268 NA NA NA NA 534 934 319 374 370 NA NA NA 
1738188000.0 10059.0 NA 297 542 0 150 153 NA NA NA NA 453 816 0 211 236 NA NA NA NA 936 1244 225 205 323 NA NA NA NA 476 1155 255 277 413 NA NA NA 
1738188000.0 10071.0 NA 290 536 0 149 125 NA NA NA NA 428 810 0 209 227 NA NA NA NA 1064 965 273 252 383 NA NA NA NA 493 846 312 310 499 NA NA NA 
1738188000.0 101.0 153 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1738188000.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 93 105 68 NA NA NA NA NA NA 214 124 94 NA NA NA NA NA 
1738188000.0 102.0 172 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1738188000.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 148 144 0 146 NA NA NA NA NA 99 91 48 104 NA NA NA NA NA 222 187 94 224 NA NA NA NA 
1738188000.0 10224.0 NA 461 768 0 157 NA NA NA NA NA 632 1035 0 232 NA NA NA NA NA 1534 1421 198 240 NA NA NA NA NA 1091 1170 211 252 NA NA NA NA 
1738188000.0 10224.15 NA 461 769 0 188 NA NA NA NA NA 594 1082 0 265 NA NA NA NA NA 1581 1368 208 310 NA NA NA NA NA 959 1238 291 335 NA NA NA NA 
1738188000.0 10225.0 NA 436 753 0 153 NA NA NA NA NA 585 1021 0 237 NA NA NA NA NA 1451 1208 203 241 NA NA NA NA NA 828 1038 264 282 NA NA NA NA 
1738188000.0 103.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 302 77 729 NA NA NA NA NA NA 495 113 1026 NA NA NA NA NA NA 
1738188000.0 1030.0 NA 258 100 0 0 NA NA NA NA NA 393 157 0 0 NA NA NA NA NA 3226 133 43 46 NA NA NA NA NA 1315 144 63 76 NA NA NA NA 
