Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 140 155 243 NA NA NA NA NA NA 257 226 388 NA NA NA NA NA NA 1087 263 673 NA NA NA NA NA NA 865 301 1075 NA NA NA NA NA NA 
1766876400.0 10.0 NA 201 393 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 941 1660 246 NA NA NA NA NA NA 486 1128 284 NA NA NA NA NA 
1766876400.0 1000.0 NA 335 225 0 111 NA NA NA NA NA 508 318 0 169 NA NA NA NA NA 1259 472 185 167 NA NA NA NA NA 950 496 228 218 NA NA NA NA 
1766876400.0 10001.0 NA 282 459 0 147 153 NA NA NA NA 448 639 0 207 234 NA NA NA NA 691 675 263 225 273 NA NA NA NA 347 862 377 276 300 NA NA NA 
1766876400.0 10002.0 NA 280 460 0 146 152 NA NA NA NA 445 630 0 207 230 NA NA NA NA 895 942 257 222 308 NA NA NA NA 427 1096 320 293 393 NA NA NA 
1766876400.0 10003.0 NA 282 461 0 147 153 NA NA NA NA 451 622 0 209 225 NA NA NA NA 845 894 242 216 306 NA NA NA NA 431 1128 376 313 367 NA NA NA 
1766876400.0 10004.0 NA 282 458 0 146 150 NA NA NA NA 453 645 0 203 232 NA NA NA NA 840 846 262 211 334 NA NA NA NA 397 981 384 370 459 NA NA NA 
1766876400.0 10005.0 NA 261 460 0 146 150 NA NA NA NA 461 624 0 208 235 NA NA NA NA 883 836 238 213 304 NA NA NA NA 541 986 345 329 510 NA NA NA 
1766876400.0 10006.0 NA 257 453 0 143 144 NA NA NA NA 427 622 0 204 219 NA NA NA NA 891 897 279 195 303 NA NA NA NA 511 910 319 309 346 NA NA NA 
1766876400.0 10007.0 NA 272 457 0 178 145 NA NA NA NA 437 626 0 284 221 NA NA NA NA 860 922 243 242 319 NA NA NA NA 508 1123 332 377 436 NA NA NA 
1766876400.0 10008.0 NA 285 454 0 177 144 NA NA NA NA 456 613 0 282 219 NA NA NA NA 834 850 246 229 317 NA NA NA NA 413 904 383 423 374 NA NA NA 
1766876400.0 10009.0 NA 286 459 0 130 147 NA NA NA NA 468 612 0 287 219 NA NA NA NA 739 831 265 257 326 NA NA NA NA 390 946 318 329 420 NA NA NA 
1766876400.0 1001.0 NA 291 183 0 0 0 0 0 0 NA 451 259 0 0 0 0 0 0 NA 976 203 48 54 64 104 66 112 NA 843 252 70 89 112 137 87 156 
