Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 1.0 143 153 242 NA NA NA NA NA NA 258 228 393 NA NA NA NA NA NA 1057 272 658 NA NA NA NA NA NA 1017 308 883 NA NA NA NA NA NA 
1755723600.0 10.0 NA 199 393 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 731 1267 179 NA NA NA NA NA NA 337 775 207 NA NA NA NA NA 
1755723600.0 1000.0 NA 368 245 0 110 NA NA NA NA NA 495 317 0 169 NA NA NA NA NA 1136 350 145 134 NA NA NA NA NA 712 385 190 151 NA NA NA NA 
1755723600.0 10001.0 NA 281 461 0 147 153 NA NA NA NA 452 633 0 209 225 NA NA NA NA 715 715 186 163 244 NA NA NA NA 341 726 217 237 307 NA NA NA 
1755723600.0 10002.0 NA 273 448 0 145 152 NA NA NA NA 431 635 0 208 236 NA NA NA NA 819 769 211 172 262 NA NA NA NA 466 973 323 215 280 NA NA NA 
1755723600.0 10003.0 NA 282 462 0 147 153 NA NA NA NA 452 632 0 205 234 NA NA NA NA 687 688 194 167 252 NA NA NA NA 338 645 269 257 287 NA NA NA 
1755723600.0 10004.0 NA 281 458 0 146 152 NA NA NA NA 457 631 0 207 228 NA NA NA NA 689 710 190 168 248 NA NA NA NA 312 805 273 236 315 NA NA NA 
1755723600.0 10005.0 NA 281 449 0 146 151 NA NA NA NA 459 677 0 205 232 NA NA NA NA 684 737 189 167 246 NA NA NA NA 320 757 302 258 321 NA NA NA 
1755723600.0 10006.0 NA 258 449 0 143 145 NA NA NA NA 445 618 0 208 221 NA NA NA NA 698 698 184 162 228 NA NA NA NA 367 729 216 254 272 NA NA NA 
1755723600.0 10007.0 NA 285 446 0 176 145 NA NA NA NA 449 669 0 282 216 NA NA NA NA 692 762 192 194 235 NA NA NA NA 355 770 244 296 296 NA NA NA 
1755723600.0 10008.0 NA 283 459 0 173 148 NA NA NA NA 457 650 0 291 217 NA NA NA NA 702 676 187 182 218 NA NA NA NA 385 702 224 220 238 NA NA NA 
1755723600.0 10009.0 NA 285 463 0 178 153 NA NA NA NA 456 644 0 288 235 NA NA NA NA 694 701 191 188 243 NA NA NA NA 332 668 234 251 271 NA NA NA 
1755723600.0 1001.0 NA 289 182 0 0 0 0 0 0 NA 437 259 0 0 0 0 0 0 NA 999 196 46 36 47 84 58 86 NA 838 264 69 63 88 102 76 114 
1755723600.0 1001.2 NA 491 227 0 0 0 0 NA NA NA 800 337 0 0 0 0 NA NA NA 4734 429 57 70 59 67 NA NA NA 2007 367 80 134 81 82 NA NA 
1755723600.0 1001.3 NA 449 262 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 1833 384 123 NA NA NA NA NA NA 1480 461 196 NA NA NA NA NA 
1755723600.0 1002.0 NA 365 133 NA NA NA NA NA NA NA 494 168 NA NA NA NA NA NA NA 1250 143 NA NA NA NA NA NA NA 938 138 NA NA NA NA NA NA 
1755723600.0 1002.3 NA 478 209 0 NA NA NA NA NA NA 668 321 0 NA NA NA NA NA NA 1956 363 116 NA NA NA NA NA NA 994 471 151 NA NA NA NA NA 
1755723600.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3732 188 NA NA NA NA NA NA NA 1366 225 NA NA NA NA NA NA 
1755723600.0 10023.0 NA 284 453 0 143 146 NA NA NA NA 432 651 0 196 219 NA NA NA NA 722 700 190 160 237 NA NA NA NA 357 685 223 224 335 NA NA NA 
1755723600.0 10024.0 NA 291 460 0 179 156 NA NA NA NA 423 689 0 287 234 NA NA NA NA 700 864 207 192 250 NA NA NA NA 336 745 294 272 286 NA NA NA 
1755723600.0 10024.1 NA 286 281 0 NA NA NA NA NA NA 437 400 0 NA NA NA NA NA NA 1069 613 286 NA NA NA NA NA NA 601 761 349 NA NA NA NA NA 
1755723600.0 10024.2 NA 293 469 0 NA NA NA NA NA NA 460 676 0 NA NA NA NA NA NA 703 853 201 NA NA NA NA NA NA 340 806 311 NA NA NA NA NA 
1755723600.0 10024.3 NA 284 260 0 NA NA NA NA NA NA 466 369 0 NA NA NA NA NA NA 1068 618 251 NA NA NA NA NA NA 521 771 309 NA NA NA NA NA 
1755723600.0 10024.4 NA 293 472 0 NA NA NA NA NA NA 459 623 0 NA NA NA NA NA NA 714 784 193 NA NA NA NA NA NA 328 777 229 NA NA NA NA NA 
1755723600.0 10024.5 NA 290 154 0 NA NA NA NA NA NA 462 287 0 NA NA NA NA NA NA 1043 390 152 NA NA NA NA NA NA 503 550 198 NA NA NA NA NA 
1755723600.0 10025.0 NA 285 466 0 148 155 NA NA NA NA 404 628 0 208 231 NA NA NA NA 709 693 196 164 247 NA NA NA NA 393 664 239 216 282 NA NA NA 
