Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 1.0 139 156 266 NA NA NA NA NA NA 262 229 387 NA NA NA NA NA NA 671 173 425 NA NA NA NA NA NA 504 207 539 NA NA NA NA NA NA 
1770804000.0 10.0 NA 192 371 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 761 1363 191 NA NA NA NA NA NA 460 1059 271 NA NA NA NA NA 
1770804000.0 1000.0 NA 369 242 0 110 NA NA NA NA NA 489 323 0 169 NA NA NA NA NA 1193 338 135 128 NA NA NA NA NA 1063 387 164 141 NA NA NA NA 
1770804000.0 10001.0 NA 277 459 0 147 151 NA NA NA NA 423 650 0 211 231 NA NA NA NA 710 654 178 152 230 NA NA NA NA 330 752 199 207 309 NA NA NA 
1770804000.0 10002.0 NA 280 461 0 147 152 NA NA NA NA 451 614 0 207 230 NA NA NA NA 686 682 178 155 232 NA NA NA NA 358 758 202 226 291 NA NA NA 
1770804000.0 10003.0 NA 282 463 0 147 153 NA NA NA NA 448 631 0 207 234 NA NA NA NA 672 656 178 151 231 NA NA NA NA 322 717 207 182 259 NA NA NA 
1770804000.0 10004.0 NA 283 458 0 144 151 NA NA NA NA 449 633 0 204 222 NA NA NA NA 673 649 182 167 246 NA NA NA NA 314 738 222 338 359 NA NA NA 
1770804000.0 10005.0 NA 282 452 0 147 152 NA NA NA NA 454 623 0 204 234 NA NA NA NA 680 671 182 155 230 NA NA NA NA 333 719 252 211 263 NA NA NA 
1770804000.0 10006.0 NA 281 451 0 142 145 NA NA NA NA 447 623 0 199 219 NA NA NA NA 690 662 179 149 219 NA NA NA NA 375 781 214 197 244 NA NA NA 
1770804000.0 10007.0 NA 285 457 0 177 147 NA NA NA NA 463 621 0 284 219 NA NA NA NA 696 677 182 186 220 NA NA NA NA 321 825 239 246 246 NA NA NA 
1770804000.0 10008.0 NA 286 459 0 178 149 NA NA NA NA 454 638 0 290 220 NA NA NA NA 844 707 193 184 227 NA NA NA NA 407 955 254 256 298 NA NA NA 
1770804000.0 10009.0 NA 285 459 0 177 149 NA NA NA NA 448 623 0 281 219 NA NA NA NA 711 700 182 180 231 NA NA NA NA 342 759 211 240 313 NA NA NA 
1770804000.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 453 261 0 0 0 0 0 0 NA 1016 187 46 36 45 82 59 83 NA 969 221 80 61 81 101 105 107 
1770804000.0 1001.2 NA 501 223 0 0 0 0 NA NA NA 765 331 0 0 0 0 NA NA NA 5259 513 54 69 61 64 NA NA NA 4333 472 79 117 114 78 NA NA 
1770804000.0 1001.3 NA 478 261 0 NA NA NA NA NA NA 660 341 0 NA NA NA NA NA NA 1869 384 113 NA NA NA NA NA NA 1348 480 192 NA NA NA NA NA 
1770804000.0 1002.0 NA 348 132 NA NA NA NA NA NA NA 487 174 NA NA NA NA NA NA NA 1193 99 NA NA NA NA NA NA NA 1645 111 NA NA NA NA NA NA 
1770804000.0 1002.3 NA 470 207 0 NA NA NA NA NA NA 666 314 0 NA NA NA NA NA NA 1998 410 122 NA NA NA NA NA NA 1210 458 188 NA NA NA NA NA 
1770804000.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3911 189 NA NA NA NA NA NA NA 1723 242 NA NA NA NA NA NA 
1770804000.0 10023.0 NA 282 449 0 143 146 NA NA NA NA 452 658 0 208 219 NA NA NA NA 699 747 188 154 222 NA NA NA NA 382 833 249 217 269 NA NA NA 
1770804000.0 10024.0 NA 292 477 0 179 155 NA NA NA NA 459 633 0 291 235 NA NA NA NA 726 815 198 184 240 NA NA NA NA 413 1045 308 245 271 NA NA NA 
1770804000.0 10024.1 NA 278 276 0 NA NA NA NA NA NA 459 393 0 NA NA NA NA NA NA 1079 431 167 NA NA NA NA NA NA 412 489 195 NA NA NA NA NA 
1770804000.0 10024.2 NA 282 458 0 NA NA NA NA NA NA 455 664 0 NA NA NA NA NA NA 1037 868 195 NA NA NA NA NA NA 460 851 234 NA NA NA NA NA 
1770804000.0 10024.3 NA 276 258 0 NA NA NA NA NA NA 453 373 0 NA NA NA NA NA NA 1056 426 153 NA NA NA NA NA NA 526 478 183 NA NA NA NA NA 
1770804000.0 10024.4 NA 278 458 0 NA NA NA NA NA NA 457 673 0 NA NA NA NA NA NA 1050 862 195 NA NA NA NA NA NA 472 930 235 NA NA NA NA NA 
1770804000.0 10024.5 NA 280 148 0 NA NA NA NA NA NA 449 286 0 NA NA NA NA NA NA 1099 244 90 NA NA NA NA NA NA 523 368 118 NA NA NA NA NA 
1770804000.0 10025.0 NA 283 465 0 147 153 NA NA NA NA 456 639 0 208 227 NA NA NA NA 699 682 190 160 235 NA NA NA NA 387 738 290 225 293 NA NA NA 
