Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1.0 153 163 280 NA NA NA NA NA NA 258 234 380 NA NA NA NA NA NA 700 171 396 NA NA NA NA NA NA 587 199 562 NA NA NA NA NA NA 
1733007600.0 10.0 NA 203 395 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 731 1329 188 NA NA NA NA NA NA 323 870 236 NA NA NA NA NA 
1733007600.0 1000.0 NA 367 240 0 110 NA NA NA NA NA 495 318 0 168 NA NA NA NA NA 1451 450 216 211 NA NA NA NA NA 1275 487 275 279 NA NA NA NA 
1733007600.0 10001.0 NA 282 522 0 147 151 NA NA NA NA 419 782 0 208 233 NA NA NA NA 680 662 232 169 342 NA NA NA NA 382 715 297 216 386 NA NA NA 
1733007600.0 10002.0 NA 286 524 0 146 151 NA NA NA NA 414 800 0 208 220 NA NA NA NA 683 683 196 171 357 NA NA NA NA 403 789 242 217 432 NA NA NA 
1733007600.0 10003.0 NA 260 527 0 146 153 NA NA NA NA 420 783 0 206 232 NA NA NA NA 945 1111 281 250 388 NA NA NA NA 472 1074 315 327 528 NA NA NA 
1733007600.0 10004.0 NA 280 522 0 146 151 NA NA NA NA 447 793 0 206 233 NA NA NA NA 682 673 218 181 379 NA NA NA NA 337 784 280 245 459 NA NA NA 
1733007600.0 10005.0 NA 280 524 0 146 152 NA NA NA NA 420 781 0 212 222 NA NA NA NA 860 888 262 179 389 NA NA NA NA 590 996 321 221 552 NA NA NA 
1733007600.0 10006.0 NA 282 516 0 143 144 NA NA NA NA 428 769 0 199 219 NA NA NA NA 717 707 243 164 366 NA NA NA NA 388 701 307 204 447 NA NA NA 
1733007600.0 10007.0 NA 262 519 0 177 145 NA NA NA NA 456 796 0 290 221 NA NA NA NA 884 924 245 236 348 NA NA NA NA 459 936 291 280 544 NA NA NA 
1733007600.0 10008.0 NA 284 523 0 164 146 NA NA NA NA 462 789 0 280 219 NA NA NA NA 747 704 197 201 379 NA NA NA NA 400 712 248 284 490 NA NA NA 
1733007600.0 10009.0 NA 284 529 0 178 126 NA NA NA NA 458 840 0 287 223 NA NA NA NA 704 726 187 188 250 NA NA NA NA 337 859 215 250 317 NA NA NA 
1733007600.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 454 260 0 0 0 0 0 0 NA 1275 186 45 34 50 136 89 139 NA 1065 215 74 55 78 181 109 183 
1733007600.0 1001.2 NA 581 189 0 0 0 0 NA NA NA 898 332 0 0 0 0 NA NA NA 5045 402 56 69 62 66 NA NA NA 2891 321 76 115 95 80 NA NA 
1733007600.0 1001.3 NA 532 261 0 NA NA NA NA NA NA 821 341 0 NA NA NA NA NA NA 2914 397 164 NA NA NA NA NA NA 2725 454 245 NA NA NA NA NA 
1733007600.0 1002.0 NA 365 132 NA NA NA NA NA NA NA 493 166 NA NA NA NA NA NA NA 1169 103 NA NA NA NA NA NA NA 1074 97 NA NA NA NA NA NA 
1733007600.0 1002.3 NA 534 210 0 NA NA NA NA NA NA 813 315 0 NA NA NA NA NA NA 2266 483 167 NA NA NA NA NA NA 1238 479 236 NA NA NA NA NA 
1733007600.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 4875 275 NA NA NA NA NA NA NA 1975 362 NA NA NA NA NA NA 
1733007600.0 10023.0 NA 261 518 0 143 144 NA NA NA NA 426 791 0 206 212 NA NA NA NA 991 1054 283 239 366 NA NA NA NA 451 998 326 287 487 NA NA NA 
1733007600.0 10024.0 NA 291 542 0 178 154 NA NA NA NA 434 840 0 287 236 NA NA NA NA 704 784 201 192 383 NA NA NA NA 416 789 274 250 438 NA NA NA 
1733007600.0 10024.1 NA 270 284 0 NA NA NA NA NA NA 427 398 0 NA NA NA NA NA NA 722 353 172 NA NA NA NA NA NA 353 437 238 NA NA NA NA NA 
1733007600.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 470 820 0 NA NA NA NA NA NA 718 776 197 NA NA NA NA NA NA 421 746 241 NA NA NA NA NA 
1733007600.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 458 396 0 NA NA NA NA NA NA 735 353 170 NA NA NA NA NA NA 364 356 234 NA NA NA NA NA 
1733007600.0 10024.4 NA 292 537 0 NA NA NA NA NA NA 451 814 0 NA NA NA NA NA NA 707 761 197 NA NA NA NA NA NA 310 721 287 NA NA NA NA NA 
1733007600.0 10024.5 NA 270 157 0 NA NA NA NA NA NA 436 298 0 NA NA NA NA NA NA 710 235 94 NA NA NA NA NA NA 370 373 124 NA NA NA NA NA 
1733007600.0 10025.0 NA 283 530 0 147 152 NA NA NA NA 458 821 0 211 221 NA NA NA NA 1040 1139 290 262 378 NA NA NA NA 517 1317 364 338 439 NA NA NA 
1733007600.0 10026.0 NA 272 546 0 150 153 NA NA NA NA 459 823 0 213 234 NA NA NA NA 753 1143 300 247 396 NA NA NA NA 387 906 384 323 471 NA NA NA 
1733007600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1236 127 NA NA NA NA NA NA NA 1106 157 NA NA NA NA NA NA 
1733007600.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 385 209 0 0 0 0 NA NA NA 408 119 35 50 83 86 NA NA NA 590 200 52 90 106 104 NA NA 
