Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 154 163 278 NA NA NA NA NA NA 256 227 377 NA NA NA NA NA NA 1291 332 856 NA NA NA NA NA NA 1154 374 1251 NA NA NA NA NA NA 
1728165600.0 10.0 NA 200 368 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1351 2619 398 NA NA NA NA NA NA 619 1682 458 NA NA NA NA NA 
1728165600.0 1000.0 NA 363 237 0 82 NA NA NA NA NA 494 303 0 172 NA NA NA NA NA 2353 750 319 287 NA NA NA NA NA 2140 1106 552 366 NA NA NA NA 
1728165600.0 10001.0 NA 281 522 0 147 150 NA NA NA NA 421 783 0 206 221 NA NA NA NA 1883 1498 415 341 536 NA NA NA NA 809 1545 466 432 704 NA NA NA 
1728165600.0 10002.0 NA 280 524 0 146 152 NA NA NA NA 459 807 0 203 232 NA NA NA NA 1911 1556 437 352 526 NA NA NA NA 774 1725 573 436 639 NA NA NA 
1728165600.0 10003.0 NA 282 526 0 146 152 NA NA NA NA 459 796 0 205 224 NA NA NA NA 1956 1518 430 354 526 NA NA NA NA 969 1465 504 478 595 NA NA NA 
1728165600.0 10004.0 NA 281 518 0 146 151 NA NA NA NA 453 783 0 208 233 NA NA NA NA 1858 1536 427 355 532 NA NA NA NA 776 1623 519 475 744 NA NA NA 
1728165600.0 10005.0 NA 279 523 0 146 149 NA NA NA NA 447 776 0 208 220 NA NA NA NA 1898 1532 431 318 497 NA NA NA NA 809 1633 577 371 557 NA NA NA 
1728165600.0 10006.0 NA 280 515 0 142 142 NA NA NA NA 460 786 0 205 220 NA NA NA NA 1895 1512 409 321 471 NA NA NA NA 798 1619 452 396 518 NA NA NA 
1728165600.0 10007.0 NA 284 520 0 176 145 NA NA NA NA 461 781 0 286 217 NA NA NA NA 1933 1511 435 427 501 NA NA NA NA 818 1520 512 579 605 NA NA NA 
1728165600.0 10008.0 NA 263 513 0 177 146 NA NA NA NA 455 786 0 281 221 NA NA NA NA 1877 1529 440 417 511 NA NA NA NA 760 1588 555 555 624 NA NA NA 
1728165600.0 10009.0 NA 285 499 0 177 151 NA NA NA NA 457 793 0 282 220 NA NA NA NA 1937 1538 420 425 532 NA NA NA NA 850 1563 488 577 649 NA NA NA 
1728165600.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 447 259 0 0 0 0 0 0 NA 2056 421 98 78 104 218 134 224 NA 1596 483 140 114 153 256 194 266 
1728165600.0 1001.2 NA 566 227 0 0 0 0 NA NA NA 881 337 0 0 0 0 NA NA NA 9884 953 118 129 136 139 NA NA NA 3792 767 163 208 184 161 NA NA 
1728165600.0 1001.3 NA 533 259 0 NA NA NA NA NA NA 840 344 0 NA NA NA NA NA NA 3761 810 245 NA NA NA NA NA NA 2309 815 346 NA NA NA NA NA 
1728165600.0 1002.0 NA 364 137 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 2440 223 NA NA NA NA NA NA NA 2888 226 NA NA NA NA NA NA 
1728165600.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 810 325 0 NA NA NA NA NA NA 4000 746 218 NA NA NA NA NA NA 2542 885 269 NA NA NA NA NA 
1728165600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 7778 401 NA NA NA NA NA NA NA 3369 454 NA NA NA NA NA NA 
1728165600.0 10023.0 NA 260 518 0 143 143 NA NA NA NA 453 799 0 205 216 NA NA NA NA 1901 1455 442 327 464 NA NA NA NA 779 1394 576 415 512 NA NA NA 
1728165600.0 10024.0 NA 292 539 0 179 154 NA NA NA NA 464 806 0 287 234 NA NA NA NA 1908 1719 446 428 542 NA NA NA NA 733 1636 521 584 640 NA NA NA 
1728165600.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 461 393 0 NA NA NA NA NA NA 1868 769 389 NA NA NA NA NA NA 786 783 511 NA NA NA NA NA 
1728165600.0 10024.2 NA 292 536 0 NA NA NA NA NA NA 453 801 0 NA NA NA NA NA NA 1834 1623 428 NA NA NA NA NA NA 797 1499 492 NA NA NA NA NA 
1728165600.0 10024.3 NA 269 272 0 NA NA NA NA NA NA 470 393 0 NA NA NA NA NA NA 1881 761 360 NA NA NA NA NA NA 864 952 542 NA NA NA NA NA 
1728165600.0 10024.4 NA 293 510 0 NA NA NA NA NA NA 468 850 0 NA NA NA NA NA NA 1846 1619 411 NA NA NA NA NA NA 767 1549 449 NA NA NA NA NA 
1728165600.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 460 295 0 NA NA NA NA NA NA 1882 483 205 NA NA NA NA NA NA 885 625 281 NA NA NA NA NA 
1728165600.0 10025.0 NA 263 500 0 147 152 NA NA NA NA 457 803 0 205 233 NA NA NA NA 1931 1547 453 341 540 NA NA NA NA 889 1618 560 442 666 NA NA NA 
1728165600.0 10026.0 NA 294 531 0 150 154 NA NA NA NA 467 791 0 209 224 NA NA NA NA 1971 1911 475 352 546 NA NA NA NA 825 1704 598 482 718 NA NA NA 
1728165600.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2525 287 NA NA NA NA NA NA NA 1901 361 NA NA NA NA NA NA 
1728165600.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 383 208 0 0 0 0 NA NA NA 862 251 75 101 222 212 NA NA NA 1181 429 125 206 352 249 NA NA 
1728165600.0 10042.0 NA 287 525 0 178 146 NA NA NA NA 456 802 0 287 220 NA NA NA NA 1961 1554 456 430 505 NA NA NA NA 817 1449 551 591 592 NA NA NA 
1728165600.0 10059.0 NA 296 521 0 150 154 NA NA NA NA 461 809 0 211 235 NA NA NA NA 1957 2229 467 346 545 NA NA NA NA 831 2049 537 416 669 NA NA NA 
1728165600.0 10071.0 NA 290 517 0 148 153 NA NA NA NA 459 787 0 207 228 NA NA NA NA 1914 1702 461 357 540 NA NA NA NA 729 2055 560 461 655 NA NA NA 
1728165600.0 101.0 153 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 153 186 176 NA NA NA NA NA NA 260 296 238 NA NA NA NA NA 
1728165600.0 102.0 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 87 76 0 83 NA NA NA NA NA 147 141 0 146 NA NA NA NA NA 187 137 68 190 NA NA NA NA NA 306 182 105 344 NA NA NA NA 
1728165600.0 10224.0 NA 477 784 0 155 NA NA NA NA NA 613 1129 0 229 NA NA NA NA NA 3427 3191 474 550 NA NA NA NA NA 2105 2643 674 901 NA NA NA NA 
1728165600.0 10224.15 NA 455 756 0 188 NA NA NA NA NA 643 1110 0 268 NA NA NA NA NA 3433 3131 480 654 NA NA NA NA NA 1588 2268 705 810 NA NA NA NA 
1728165600.0 10225.0 NA 472 779 0 153 NA NA NA NA NA 637 1139 0 229 NA NA NA NA NA 3382 3004 446 541 NA NA NA NA NA 2229 3408 545 867 NA NA NA NA 
1728165600.0 103.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 536 130 1133 NA NA NA NA NA NA 859 246 1717 NA NA NA NA NA NA 
1728165600.0 1030.0 NA 251 101 0 0 NA NA NA NA NA 413 166 0 0 NA NA NA NA NA 4961 191 69 73 NA NA NA NA NA 1896 208 109 138 NA NA NA NA 
1728165600.0 1040.0 NA 498 77 0 NA NA NA NA NA NA 853 129 0 NA NA NA NA NA NA 8603 162 104 NA NA NA NA NA NA 3416 223 122 NA NA NA NA NA 
1728165600.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 186 129 0 NA NA NA NA NA NA 384 160 113 NA NA NA NA NA NA 688 210 140 NA NA NA NA NA 
1728165600.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 185 140 0 NA NA NA NA NA NA 278 168 81 NA NA NA NA NA NA 530 222 123 NA NA NA NA NA 
1728165600.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 188 135 0 NA NA NA NA NA NA 439 177 74 NA NA NA NA NA NA 997 237 103 NA NA NA NA NA 
1728165600.0 10424.0 NA 245 506 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 603 1658 453 NA NA NA NA NA NA 515 1820 560 NA NA NA NA NA 
1728165600.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 287 161 74 NA NA NA NA NA NA 310 195 141 NA NA NA NA NA 
1728165600.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 301 229 80 NA NA NA NA NA NA 379 355 147 NA NA NA NA NA 
1728165600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 167 161 0 NA NA NA NA NA NA 311 222 77 NA NA NA NA NA NA 418 366 121 NA NA NA NA NA 
1728165600.0 105.0 154 167 80 NA NA NA NA NA NA 255 227 127 NA NA NA NA NA NA 1371 316 147 NA NA NA NA NA NA 1341 367 461 NA NA NA NA NA NA 
1728165600.0 106.0 119 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 540 132 1177 NA NA NA NA NA NA 935 229 2318 NA NA NA NA NA NA 
1728165600.0 107.0 161 170 359 NA NA NA NA NA NA 264 234 502 NA NA NA NA NA NA 1687 345 1448 NA NA NA NA NA NA 1414 427 2354 NA NA NA NA NA NA 
1728165600.0 108.0 157 171 365 NA NA NA NA NA NA 270 247 498 NA NA NA NA NA NA 1969 357 1440 NA NA NA NA NA NA 1288 401 1662 NA NA NA NA NA NA 
1728165600.0 10801.0 NA 273 514 0 147 154 NA NA NA NA 451 783 0 204 230 NA NA NA NA 1753 1421 430 343 525 NA NA NA NA 697 1512 638 542 678 NA NA NA 
1728165600.0 10802.0 NA 272 488 0 147 126 NA NA NA NA 441 795 0 203 230 NA NA NA NA 1860 1491 438 354 553 NA NA NA NA 855 1476 507 466 776 NA NA NA 
1728165600.0 10803.0 NA 274 493 0 147 156 NA NA NA NA 446 822 0 211 229 NA NA NA NA 1842 1534 415 358 552 NA NA NA NA 811 1632 472 518 731 NA NA NA 
