Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 1.0 145 164 280 NA NA NA NA NA NA 256 236 386 NA NA NA NA NA NA 701 173 409 NA NA NA NA NA NA 566 176 562 NA NA NA NA NA NA 
1753567200.0 10.0 NA 202 392 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 901 1650 231 NA NA NA NA NA NA 424 1018 275 NA NA NA NA NA 
1753567200.0 1000.0 NA 367 236 0 110 NA NA NA NA NA 505 313 0 168 NA NA NA NA NA 1470 423 184 164 NA NA NA NA NA 1022 470 243 189 NA NA NA NA 
1753567200.0 10001.0 NA 280 503 0 140 152 NA NA NA NA 451 803 0 209 232 NA NA NA NA 854 924 233 197 307 NA NA NA NA 427 865 260 276 384 NA NA NA 
1753567200.0 10002.0 NA 277 514 0 142 151 NA NA NA NA 455 786 0 204 232 NA NA NA NA 1219 891 265 202 305 NA NA NA NA 514 888 419 318 353 NA NA NA 
1753567200.0 10003.0 NA 283 523 0 147 153 NA NA NA NA 456 815 0 209 228 NA NA NA NA 683 711 195 165 239 NA NA NA NA 344 948 298 256 295 NA NA NA 
1753567200.0 10004.0 NA 280 521 0 146 153 NA NA NA NA 445 781 0 210 233 NA NA NA NA 694 681 180 157 241 NA NA NA NA 312 687 203 192 285 NA NA NA 
1753567200.0 10005.0 NA 276 501 0 146 146 NA NA NA NA 431 805 0 205 220 NA NA NA NA 845 930 247 207 324 NA NA NA NA 486 1017 288 258 449 NA NA NA 
1753567200.0 10006.0 NA 281 505 0 139 142 NA NA NA NA 444 798 0 210 218 NA NA NA NA 818 834 227 196 281 NA NA NA NA 382 854 295 304 380 NA NA NA 
1753567200.0 10007.0 NA 282 496 0 174 145 NA NA NA NA 455 812 0 283 218 NA NA NA NA 1286 915 269 230 272 NA NA NA NA 521 984 322 351 302 NA NA NA 
1753567200.0 10008.0 NA 283 506 0 174 146 NA NA NA NA 424 773 0 284 221 NA NA NA NA 868 932 226 303 295 NA NA NA NA 421 887 267 420 409 NA NA NA 
1753567200.0 10009.0 NA 262 516 0 178 153 NA NA NA NA 426 783 0 283 232 NA NA NA NA 689 754 194 184 237 NA NA NA NA 425 758 291 264 319 NA NA NA 
1753567200.0 1001.0 NA 307 182 0 0 0 0 0 0 NA 436 260 0 0 0 0 0 0 NA 1051 250 64 44 68 119 76 121 NA 810 308 108 75 136 142 122 161 
1753567200.0 1001.2 NA 582 228 0 0 0 0 NA NA NA 883 344 0 0 0 0 NA NA NA 4800 426 53 65 61 66 NA NA NA 1841 378 72 118 168 90 NA NA 
1753567200.0 1001.3 NA 535 259 0 NA NA NA NA NA NA 874 340 0 NA NA NA NA NA NA 2118 482 139 NA NA NA NA NA NA 1481 814 205 NA NA NA NA NA 
1753567200.0 1002.0 NA 365 120 NA NA NA NA NA NA NA 485 174 NA NA NA NA NA NA NA 1370 133 NA NA NA NA NA NA NA 1041 153 NA NA NA NA NA NA 
1753567200.0 1002.3 NA 531 204 0 NA NA NA NA NA NA 813 313 0 NA NA NA NA NA NA 2331 512 148 NA NA NA NA NA NA 1531 582 193 NA NA NA NA NA 
1753567200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 3935 220 NA NA NA NA NA NA NA 1540 285 NA NA NA NA NA NA 
1753567200.0 10023.0 NA 282 513 0 140 142 NA NA NA NA 461 816 0 206 218 NA NA NA NA 1254 882 217 188 291 NA NA NA NA 548 847 291 308 351 NA NA NA 
1753567200.0 10024.0 NA 293 524 0 179 154 NA NA NA NA 454 792 0 289 234 NA NA NA NA 754 920 239 232 305 NA NA NA NA 356 1007 314 276 342 NA NA NA 
1753567200.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 457 412 0 NA NA NA NA NA NA 703 363 167 NA NA NA NA NA NA 321 404 193 NA NA NA NA NA 
1753567200.0 10024.2 NA 293 533 0 NA NA NA NA NA NA 459 823 0 NA NA NA NA NA NA 730 864 198 NA NA NA NA NA NA 340 721 237 NA NA NA NA NA 
1753567200.0 10024.3 NA 293 273 0 NA NA NA NA NA NA 433 390 0 NA NA NA NA NA NA 695 348 156 NA NA NA NA NA NA 349 379 194 NA NA NA NA NA 
1753567200.0 10024.4 NA 292 538 0 NA NA NA NA NA NA 459 784 0 NA NA NA NA NA NA 705 759 199 NA NA NA NA NA NA 329 685 227 NA NA NA NA NA 
1753567200.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 467 299 0 NA NA NA NA NA NA 708 223 92 NA NA NA NA NA NA 329 290 122 NA NA NA NA NA 
1753567200.0 10025.0 NA 284 529 0 147 153 NA NA NA NA 453 801 0 208 234 NA NA NA NA 718 702 188 158 244 NA NA NA NA 309 698 214 192 285 NA NA NA 
1753567200.0 10026.0 NA 293 540 0 145 154 NA NA NA NA 433 796 0 211 233 NA NA NA NA 977 1144 269 211 334 NA NA NA NA 472 1006 319 363 385 NA NA NA 
1753567200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1212 125 NA NA NA NA NA NA NA 827 156 NA NA NA NA NA NA 
1753567200.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 389 204 0 0 0 0 NA NA NA 408 120 34 47 83 83 NA NA NA 616 171 69 91 122 113 NA NA 
1753567200.0 10042.0 NA 288 509 0 180 150 NA NA NA NA 432 812 0 288 220 NA NA NA NA 772 844 233 223 317 NA NA NA NA 414 845 310 263 434 NA NA NA 
1753567200.0 10059.0 NA 296 547 0 149 154 NA NA NA NA 457 854 0 209 235 NA NA NA NA 722 1009 205 171 246 NA NA NA NA 411 893 255 290 334 NA NA NA 
1753567200.0 10071.0 NA 289 517 0 143 144 NA NA NA NA 465 805 0 207 234 NA NA NA NA 909 1030 240 203 297 NA NA NA NA 438 959 289 277 340 NA NA NA 
1753567200.0 101.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1753567200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 71 81 68 NA NA NA NA NA NA 176 121 85 NA NA NA NA NA 
1753567200.0 102.0 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1753567200.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 149 142 0 147 NA NA NA NA NA 82 60 36 79 NA NA NA NA NA 175 98 55 149 NA NA NA NA 
1753567200.0 10224.0 NA 465 786 0 141 NA NA NA NA NA 659 1178 0 235 NA NA NA NA NA 1502 1598 217 249 NA NA NA NA NA 741 1276 349 295 NA NA NA NA 
1753567200.0 10224.15 NA 466 734 0 188 NA NA NA NA NA 660 1108 0 265 NA NA NA NA NA 1391 1476 211 303 NA NA NA NA NA 785 1368 310 367 NA NA NA NA 
1753567200.0 10225.0 NA 483 762 0 155 NA NA NA NA NA 637 1085 0 233 NA NA NA NA NA 1431 1334 209 241 NA NA NA NA NA 862 1309 333 275 NA NA NA NA 
1753567200.0 103.0 119 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 278 56 504 NA NA NA NA NA NA 312 88 749 NA NA NA NA NA NA 
1753567200.0 1030.0 NA 255 100 0 0 NA NA NA NA NA 418 161 0 0 NA NA NA NA NA 2936 125 42 46 NA NA NA NA NA 1094 142 62 66 NA NA NA NA 
