Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 1.0 153 163 281 NA NA NA NA NA NA 256 228 409 NA NA NA NA NA NA 862 235 536 NA NA NA NA NA NA 533 213 534 NA NA NA NA NA NA 
1742684400.0 10.0 NA 201 392 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 898 1599 215 NA NA NA NA NA NA 452 1000 278 NA NA NA NA NA 
1742684400.0 1000.0 NA 364 247 0 109 NA NA NA NA NA 505 327 0 169 NA NA NA NA NA 1793 551 226 141 NA NA NA NA NA 1551 638 305 166 NA NA NA NA 
1742684400.0 10001.0 NA 280 519 0 147 152 NA NA NA NA 434 792 0 206 225 NA NA NA NA 838 864 191 170 255 NA NA NA NA 409 847 220 216 333 NA NA NA 
1742684400.0 10002.0 NA 281 518 0 146 152 NA NA NA NA 461 780 0 210 235 NA NA NA NA 827 974 268 167 250 NA NA NA NA 393 972 310 214 289 NA NA NA 
1742684400.0 10003.0 NA 282 526 0 148 153 NA NA NA NA 422 839 0 211 226 NA NA NA NA 905 886 202 167 265 NA NA NA NA 392 883 244 223 358 NA NA NA 
1742684400.0 10004.0 NA 280 512 0 146 151 NA NA NA NA 448 771 0 207 233 NA NA NA NA 816 916 233 175 248 NA NA NA NA 366 882 291 229 275 NA NA NA 
1742684400.0 10005.0 NA 281 517 0 147 151 NA NA NA NA 464 813 0 208 231 NA NA NA NA 816 928 200 169 252 NA NA NA NA 374 866 244 226 305 NA NA NA 
1742684400.0 10006.0 NA 281 506 0 143 146 NA NA NA NA 453 772 0 207 227 NA NA NA NA 885 917 191 161 245 NA NA NA NA 393 904 221 202 307 NA NA NA 
1742684400.0 10007.0 NA 285 517 0 177 145 NA NA NA NA 427 785 0 283 220 NA NA NA NA 867 945 213 189 243 NA NA NA NA 381 904 256 236 305 NA NA NA 
