Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 144 163 275 NA NA NA NA NA NA 261 227 376 NA NA NA NA NA NA 721 175 442 NA NA NA NA NA NA 525 176 757 NA NA NA NA NA NA 
1787436000.0 10.0 NA 200 373 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 735 1349 194 NA NA NA NA NA NA 363 925 272 NA NA NA NA NA 
1787436000.0 1000.0 NA 366 244 0 110 NA NA NA NA NA 510 326 0 169 NA NA NA NA NA 1550 399 238 201 NA NA NA NA NA 1136 460 296 263 NA NA NA NA 
1787436000.0 10001.0 NA 281 458 0 147 152 NA NA NA NA 453 639 0 205 220 NA NA NA NA 1198 1100 303 237 396 NA NA NA NA 603 1351 395 301 504 NA NA NA 
1787436000.0 10002.0 NA 281 451 0 147 152 NA NA NA NA 424 614 0 211 222 NA NA NA NA 1028 1098 270 230 371 NA NA NA NA 657 1265 348 297 417 NA NA NA 
1787436000.0 10003.0 NA 282 451 0 147 152 NA NA NA NA 449 632 0 207 223 NA NA NA NA 786 821 236 219 347 NA NA NA NA 385 1114 302 276 417 NA NA NA 
1787436000.0 10004.0 NA 280 458 0 146 151 NA NA NA NA 458 631 0 208 220 NA NA NA NA 879 982 318 269 356 NA NA NA NA 438 1145 416 405 408 NA NA NA 
1787436000.0 10005.0 NA 282 459 0 146 151 NA NA NA NA 454 629 0 210 224 NA NA NA NA 767 749 281 258 414 NA NA NA NA 398 818 340 413 570 NA NA NA 
1787436000.0 10006.0 NA 280 443 0 143 143 NA NA NA NA 457 631 0 207 215 NA NA NA NA 1009 1029 262 264 344 NA NA NA NA 524 1221 354 402 397 NA NA NA 
1787436000.0 10007.0 NA 285 454 0 175 147 NA NA NA NA 460 634 0 286 220 NA NA NA NA 780 791 290 381 365 NA NA NA NA 403 886 332 561 425 NA NA NA 
1787436000.0 10008.0 NA 284 447 0 177 146 NA NA NA NA 445 633 0 290 218 NA NA NA NA 763 795 239 274 353 NA NA NA NA 362 960 322 375 416 NA NA NA 
1787436000.0 10009.0 NA 285 426 0 176 148 NA NA NA NA 457 640 0 285 223 NA NA NA NA 732 739 271 278 365 NA NA NA NA 376 873 325 405 430 NA NA NA 
1787436000.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 446 260 0 0 0 0 0 0 NA 1011 298 73 57 68 136 94 145 NA 955 369 105 108 89 171 156 202 
1787436000.0 1001.2 NA 507 221 0 0 0 0 NA NA NA 749 337 0 0 0 0 NA NA NA 5241 527 61 69 63 70 NA NA NA 2977 436 90 120 93 108 NA NA 
1787436000.0 1001.3 NA 473 259 0 NA NA NA NA NA NA 657 341 0 NA NA NA NA NA NA 1901 643 173 NA NA NA NA NA NA 1294 801 247 NA NA NA NA NA 
1787436000.0 1002.0 NA 354 121 NA NA NA NA NA NA NA 489 173 NA NA NA NA NA NA NA 1211 109 NA NA NA NA NA NA NA 1056 110 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 465 205 0 NA NA NA NA NA NA 664 316 0 NA NA NA NA NA NA 1990 433 122 NA NA NA NA NA NA 1185 469 178 NA NA NA NA NA 
1787436000.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 5965 263 NA NA NA NA NA NA NA 2644 353 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 282 443 0 143 144 NA NA NA NA 447 666 0 202 213 NA NA NA NA 730 856 263 239 362 NA NA NA NA 431 909 347 356 400 NA NA NA 
1787436000.0 10024.0 NA 292 476 0 180 155 NA NA NA NA 457 643 0 284 233 NA NA NA NA 797 865 284 291 372 NA NA NA NA 408 962 367 370 409 NA NA NA 
1787436000.0 10024.1 NA 286 281 0 NA NA NA NA NA NA 464 395 0 NA NA NA NA NA NA 1137 441 175 NA NA NA NA NA NA 459 617 206 NA NA NA NA NA 
1787436000.0 10024.2 NA 289 473 0 NA NA NA NA NA NA 445 634 0 NA NA NA NA NA NA 1054 1185 259 NA NA NA NA NA NA 615 1680 368 NA NA NA NA NA 
1787436000.0 10024.3 NA 272 272 0 NA NA NA NA NA NA 469 384 0 NA NA NA NA NA NA 744 375 159 NA NA NA NA NA NA 374 608 185 NA NA NA NA NA 
1787436000.0 10024.4 NA 288 456 0 NA NA NA NA NA NA 460 631 0 NA NA NA NA NA NA 1029 854 203 NA NA NA NA NA NA 429 929 283 NA NA NA NA NA 
1787436000.0 10024.5 NA 293 150 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 728 244 95 NA NA NA NA NA NA 360 374 133 NA NA NA NA NA 
1787436000.0 10025.0 NA 285 464 0 148 149 NA NA NA NA 460 638 0 207 222 NA NA NA NA 904 807 231 256 367 NA NA NA NA 431 970 335 336 512 NA NA NA 
