Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 154 164 280 NA NA NA NA NA NA 258 233 393 NA NA NA NA NA NA 1245 324 805 NA NA NA NA NA NA 1077 553 832 NA NA NA NA NA NA 
1722117600.0 10.0 NA 195 380 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 1399 2693 413 NA NA NA NA NA NA 723 2022 518 NA NA NA NA NA 
1722117600.0 1000.0 NA 364 240 0 110 NA NA NA NA NA 514 326 0 168 NA NA NA NA NA 2214 722 313 275 NA NA NA NA NA 2302 1183 514 389 NA NA NA NA 
1722117600.0 10001.0 NA 257 506 0 147 151 NA NA NA NA 457 784 0 206 232 NA NA NA NA 1805 1486 413 301 512 NA NA NA NA 850 1686 474 344 1574 NA NA NA 
1722117600.0 10002.0 NA 280 505 0 145 152 NA NA NA NA 460 785 0 211 225 NA NA NA NA 1779 1513 412 313 492 NA NA NA NA 659 1959 514 387 611 NA NA NA 
1722117600.0 10003.0 NA 281 528 0 145 152 NA NA NA NA 444 810 0 206 233 NA NA NA NA 1823 1465 392 326 484 NA NA NA NA 719 1531 424 542 535 NA NA NA 
1722117600.0 10004.0 NA 280 519 0 146 152 NA NA NA NA 446 801 0 203 225 NA NA NA NA 1786 1381 420 333 461 NA NA NA NA 726 1374 688 460 493 NA NA NA 
1722117600.0 10005.0 NA 279 509 0 146 135 NA NA NA NA 458 803 0 212 221 NA NA NA NA 1773 1478 424 300 528 NA NA NA NA 718 1373 690 343 1274 NA NA NA 
1722117600.0 10006.0 NA 281 515 0 136 136 NA NA NA NA 448 798 0 205 216 NA NA NA NA 1795 1435 424 320 485 NA NA NA NA 958 1931 627 489 816 NA NA NA 
1722117600.0 10007.0 NA 283 507 0 178 146 NA NA NA NA 460 797 0 279 218 NA NA NA NA 1801 1473 397 396 471 NA NA NA NA 846 3065 436 1298 554 NA NA NA 
1722117600.0 10008.0 NA 284 524 0 177 146 NA NA NA NA 458 800 0 283 220 NA NA NA NA 1817 1434 444 367 474 NA NA NA NA 976 1355 1524 413 551 NA NA NA 
1722117600.0 10009.0 NA 264 520 0 177 150 NA NA NA NA 459 796 0 282 224 NA NA NA NA 1828 1580 416 394 517 NA NA NA NA 823 1805 586 533 942 NA NA NA 
1722117600.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 450 252 0 0 0 0 0 0 NA 1978 395 96 64 105 206 131 212 NA 2152 811 215 86 430 243 495 251 
1722117600.0 1001.2 NA 575 225 0 0 0 0 NA NA NA 878 332 0 0 0 0 NA NA NA 9521 834 116 129 131 144 NA NA NA 3528 775 241 320 260 201 NA NA 
1722117600.0 1001.3 NA 528 261 0 NA NA NA NA NA NA 853 333 0 NA NA NA NA NA NA 3638 754 235 NA NA NA NA NA NA 3056 818 349 NA NA NA NA NA 
1722117600.0 1002.0 NA 367 132 NA NA NA NA NA NA NA 495 164 NA NA NA NA NA NA NA 2287 202 NA NA NA NA NA NA NA 2364 220 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 533 209 0 NA NA NA NA NA NA 829 312 0 NA NA NA NA NA NA 3859 701 228 NA NA NA NA NA NA 1950 734 315 NA NA NA NA NA 
