Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 145 157 271 NA NA NA NA NA NA 255 230 385 NA NA NA NA NA NA 701 179 426 NA NA NA NA NA NA 589 219 573 NA NA NA NA NA NA 
1763247600.0 10.0 NA 191 378 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1119 1897 276 NA NA NA NA NA NA 502 1201 327 NA NA NA NA NA 
1763247600.0 1000.0 NA 329 212 0 110 NA NA NA NA NA 512 316 0 168 NA NA NA NA NA 1276 442 218 201 NA NA NA NA NA 1021 537 276 231 NA NA NA NA 
1763247600.0 10001.0 NA 261 403 0 143 151 NA NA NA NA 443 658 0 207 236 NA NA NA NA 1192 885 220 177 257 NA NA NA NA 633 902 269 209 285 NA NA NA 
1763247600.0 10002.0 NA 268 439 0 141 142 NA NA NA NA 447 687 0 209 221 NA NA NA NA 1218 908 223 193 273 NA NA NA NA 493 816 267 233 298 NA NA NA 
1763247600.0 10003.0 NA 267 439 0 140 144 NA NA NA NA 443 689 0 208 231 NA NA NA NA 1062 822 196 170 262 NA NA NA NA 454 892 235 260 316 NA NA NA 
1763247600.0 10004.0 NA 269 440 0 144 147 NA NA NA NA 458 689 0 206 226 NA NA NA NA 1269 974 234 225 381 NA NA NA NA 560 991 274 366 426 NA NA NA 
1763247600.0 10005.0 NA 270 443 0 141 146 NA NA NA NA 451 669 0 206 234 NA NA NA NA 1102 847 210 190 258 NA NA NA NA 447 863 294 247 286 NA NA NA 
1763247600.0 10006.0 NA 269 436 0 139 133 NA NA NA NA 452 674 0 204 217 NA NA NA NA 1128 857 212 166 256 NA NA NA NA 442 929 242 209 282 NA NA NA 
1763247600.0 10007.0 NA 276 432 0 169 141 NA NA NA NA 443 667 0 289 223 NA NA NA NA 1162 900 221 267 244 NA NA NA NA 467 1057 305 314 297 NA NA NA 
1763247600.0 10008.0 NA 268 437 0 173 136 NA NA NA NA 461 616 0 283 223 NA NA NA NA 1100 795 202 257 274 NA NA NA NA 482 812 248 335 298 NA NA NA 
1763247600.0 10009.0 NA 270 431 0 170 150 NA NA NA NA 453 625 0 287 233 NA NA NA NA 1200 921 249 309 357 NA NA NA NA 586 1204 323 368 410 NA NA NA 
1763247600.0 1001.0 NA 313 177 0 0 0 0 0 0 NA 447 260 0 0 0 0 0 0 NA 1086 262 64 43 52 128 98 137 NA 1256 318 104 61 73 167 137 159 
1763247600.0 1001.2 NA 479 222 0 0 0 0 NA NA NA 787 334 0 0 0 0 NA NA NA 5217 661 89 101 91 103 NA NA NA 3698 532 121 159 176 131 NA NA 
1763247600.0 1001.3 NA 469 246 0 NA NA NA NA NA NA 721 343 0 NA NA NA NA NA NA 2063 556 167 NA NA NA NA NA NA 1685 670 250 NA NA NA NA NA 
1763247600.0 1002.0 NA 348 136 NA NA NA NA NA NA NA 509 173 NA NA NA NA NA NA NA 1288 160 NA NA NA NA NA NA NA 1232 152 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 464 204 0 NA NA NA NA NA NA 710 321 0 NA NA NA NA NA NA 2269 440 123 NA NA NA NA NA NA 1307 430 209 NA NA NA NA NA 
1763247600.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4970 284 NA NA NA NA NA NA NA 2053 366 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 271 433 0 138 143 NA NA NA NA 437 678 0 206 211 NA NA NA NA 875 991 247 213 342 NA NA NA NA 511 993 383 344 415 NA NA NA 
1763247600.0 10024.0 NA 273 461 0 169 142 NA NA NA NA 457 696 0 291 235 NA NA NA NA 1111 913 215 262 267 NA NA NA NA 475 832 255 303 315 NA NA NA 
1763247600.0 10024.1 NA 291 271 0 NA NA NA NA NA NA 471 390 0 NA NA NA NA NA NA 707 439 169 NA NA NA NA NA NA 360 616 204 NA NA NA NA NA 
1763247600.0 10024.2 NA 288 464 0 NA NA NA NA NA NA 466 640 0 NA NA NA NA NA NA 1013 833 193 NA NA NA NA NA NA 417 821 234 NA NA NA NA NA 
1763247600.0 10024.3 NA 293 259 0 NA NA NA NA NA NA 466 384 0 NA NA NA NA NA NA 695 410 157 NA NA NA NA NA NA 339 443 200 NA NA NA NA NA 
1763247600.0 10024.4 NA 273 452 0 NA NA NA NA NA NA 461 687 0 NA NA NA NA NA NA 1166 922 230 NA NA NA NA NA NA 495 862 266 NA NA NA NA NA 
1763247600.0 10024.5 NA 284 155 0 NA NA NA NA NA NA 464 301 0 NA NA NA NA NA NA 1037 244 90 NA NA NA NA NA NA 430 407 123 NA NA NA NA NA 
1763247600.0 10025.0 NA 247 447 0 142 153 NA NA NA NA 459 676 0 208 235 NA NA NA NA 1174 960 224 192 275 NA NA NA NA 466 1100 274 267 306 NA NA NA 
1763247600.0 10026.0 NA 275 460 0 146 144 NA NA NA NA 460 712 0 211 236 NA NA NA NA 1086 965 217 171 284 NA NA NA NA 436 849 292 222 300 NA NA NA 
1763247600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1296 129 NA NA NA NA NA NA NA 1313 166 NA NA NA NA NA NA 
1763247600.0 1004.0 NA 260 146 0 0 0 0 NA NA NA 385 203 0 0 0 0 NA NA NA 427 180 51 70 137 132 NA NA NA 512 249 73 133 168 164 NA NA 
1763247600.0 10042.0 NA 272 444 0 169 135 NA NA NA NA 456 672 0 284 222 NA NA NA NA 1156 887 222 289 260 NA NA NA NA 536 818 258 453 298 NA NA NA 
1763247600.0 10059.0 NA 280 459 0 145 152 NA NA NA NA 470 684 0 211 237 NA NA NA NA 1246 1208 213 174 325 NA NA NA NA 528 1082 239 224 365 NA NA NA 
1763247600.0 10071.0 NA 286 431 0 146 149 NA NA NA NA 448 701 0 210 228 NA NA NA NA 759 878 215 175 302 NA NA NA NA 369 905 250 270 362 NA NA NA 
1763247600.0 101.0 162 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 77 100 0 NA NA NA NA NA NA 140 163 0 NA NA NA NA NA NA 66 81 68 NA NA NA NA NA NA 207 118 87 NA NA NA NA NA 
1763247600.0 102.0 159 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 80 70 0 84 NA NA NA NA NA 151 140 0 147 NA NA NA NA NA 78 64 35 78 NA NA NA NA NA 214 103 67 141 NA NA NA NA 
1763247600.0 10224.0 NA 452 695 0 142 NA NA NA NA NA 636 1013 0 230 NA NA NA NA NA 2122 1810 245 297 NA NA NA NA NA 1268 1598 308 366 NA NA NA NA 
1763247600.0 10224.15 NA 455 656 0 176 NA NA NA NA NA 634 979 0 270 NA NA NA NA NA 2136 1747 236 351 NA NA NA NA NA 1123 1415 309 446 NA NA NA NA 
1763247600.0 10225.0 NA 433 677 0 143 NA NA NA NA NA 625 995 0 227 NA NA NA NA NA 2088 1663 234 290 NA NA NA NA NA 1440 1398 293 361 NA NA NA NA 
1763247600.0 103.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 272 59 504 NA NA NA NA NA NA 425 109 595 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 420 162 0 0 NA NA NA NA NA 2552 90 33 32 NA NA NA NA NA 1070 114 50 48 NA NA NA NA 
1763247600.0 1040.0 NA 458 77 0 NA NA NA NA NA NA 646 129 0 NA NA NA NA NA NA 5680 116 71 NA NA NA NA NA NA 2353 160 91 NA NA NA NA NA 
1763247600.0 1040.1 NA 118 77 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 176 76 56 NA NA NA NA NA NA 423 119 84 NA NA NA NA NA 
1763247600.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 188 140 0 NA NA NA NA NA NA 133 74 39 NA NA NA NA NA NA 228 98 59 NA NA NA NA NA 
1763247600.0 1042.0 NA 117 76 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 223 91 39 NA NA NA NA NA NA 624 229 119 NA NA NA NA NA 
1763247600.0 10424.0 NA 240 453 0 NA NA NA NA NA NA 370 665 0 NA NA NA NA NA NA 349 991 284 NA NA NA NA NA NA 320 1050 318 NA NA NA NA NA 
1763247600.0 1043.0 NA 107 90 0 NA NA NA NA NA NA 169 146 0 NA NA NA NA NA NA 143 77 33 NA NA NA NA NA NA 169 102 48 NA NA NA NA NA 
1763247600.0 1044.0 NA 108 108 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 139 102 37 NA NA NA NA NA NA 162 112 51 NA NA NA NA NA 
1763247600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 167 167 0 NA NA NA NA NA NA 140 97 33 NA NA NA NA NA NA 181 102 46 NA NA NA NA NA 
1763247600.0 105.0 141 156 78 NA NA NA NA NA NA 256 234 129 NA NA NA NA NA NA 699 173 66 NA NA NA NA NA NA 451 190 94 NA NA NA NA NA NA 
1763247600.0 106.0 114 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 323 77 609 NA NA NA NA NA NA 388 142 741 NA NA NA NA NA NA 
1763247600.0 107.0 143 162 345 NA NA NA NA NA NA 268 234 487 NA NA NA NA NA NA 1026 225 852 NA NA NA NA NA NA 605 236 1083 NA NA NA NA NA NA 
1763247600.0 108.0 135 161 356 NA NA NA NA NA NA 273 239 487 NA NA NA NA NA NA 1138 196 827 NA NA NA NA NA NA 680 199 1025 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 259 426 0 140 146 NA NA NA NA 449 668 0 209 236 NA NA NA NA 1188 864 224 193 301 NA NA NA NA 474 867 261 256 368 NA NA NA 
1763247600.0 10802.0 NA 258 433 0 140 116 NA NA NA NA 447 647 0 208 226 NA NA NA NA 1123 903 220 188 295 NA NA NA NA 473 871 293 267 344 NA NA NA 
1763247600.0 10803.0 NA 237 445 0 142 155 NA NA NA NA 456 682 0 208 236 NA NA NA NA 1041 820 200 170 267 NA NA NA NA 468 802 229 276 308 NA NA NA 
1763247600.0 10804.0 NA 259 420 0 138 148 NA NA NA NA 438 678 0 203 225 NA NA NA NA 1128 855 231 189 259 NA NA NA NA 522 828 303 260 282 NA NA NA 
1763247600.0 10804.31 NA 256 439 0 138 152 NA NA NA NA 456 652 0 208 233 NA NA NA NA 1057 795 198 165 262 NA NA NA NA 469 837 248 239 299 NA NA NA 
1763247600.0 10805.0 NA 261 442 0 139 142 NA NA NA NA 447 681 0 199 232 NA NA NA NA 1249 1033 238 196 383 NA NA NA NA 603 1101 390 269 426 NA NA NA 
1763247600.0 10805.31 NA 233 432 0 136 143 NA NA NA NA 448 680 0 203 230 NA NA NA NA 1122 848 218 161 259 NA NA NA NA 491 1051 345 202 307 NA NA NA 
1763247600.0 10806.0 NA 258 430 0 136 144 NA NA NA NA 454 680 0 199 217 NA NA NA NA 1058 767 199 165 251 NA NA NA NA 476 739 239 220 337 NA NA NA 
1763247600.0 10807.0 NA 265 436 0 170 147 NA NA NA NA 462 660 0 286 219 NA NA NA NA 1221 1051 243 341 384 NA NA NA NA 520 1199 347 484 513 NA NA NA 
1763247600.0 10808.0 NA 265 431 0 169 148 NA NA NA NA 445 630 0 282 230 NA NA NA NA 918 891 227 215 290 NA NA NA NA 486 965 273 299 363 NA NA NA 
1763247600.0 10809.0 NA 261 439 0 166 144 NA NA NA NA 449 673 0 292 237 NA NA NA NA 1080 912 242 301 302 NA NA NA NA 462 839 284 424 398 NA NA NA 
