Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 1.0 158 164 279 NA NA NA NA NA NA 255 228 388 NA NA NA NA NA NA 690 170 399 NA NA NA NA NA NA 490 194 452 NA NA NA NA NA NA 
1751752800.0 10.0 NA 202 394 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 723 1290 198 NA NA NA NA NA NA 368 813 229 NA NA NA NA NA 
1751752800.0 1000.0 NA 328 204 0 104 NA NA NA NA NA 488 316 0 168 NA NA NA NA NA 1226 530 192 183 NA NA NA NA NA 851 694 287 271 NA NA NA NA 
1751752800.0 10001.0 NA 280 523 0 146 152 NA NA NA NA 447 786 0 205 236 NA NA NA NA 713 736 208 168 261 NA NA NA NA 335 743 259 201 334 NA NA NA 
1751752800.0 10002.0 NA 266 500 0 143 143 NA NA NA NA 447 799 0 209 233 NA NA NA NA 1335 1010 230 208 355 NA NA NA NA 524 953 284 286 425 NA NA NA 
1751752800.0 10003.0 NA 268 501 0 140 140 NA NA NA NA 456 780 0 206 236 NA NA NA NA 1267 1035 236 214 357 NA NA NA NA 555 1045 293 268 425 NA NA NA 
1751752800.0 10004.0 NA 269 499 0 139 139 NA NA NA NA 443 801 0 207 232 NA NA NA NA 1161 1034 278 241 359 NA NA NA NA 557 924 387 316 427 NA NA NA 
1751752800.0 10005.0 NA 262 498 0 140 140 NA NA NA NA 448 781 0 203 230 NA NA NA NA 1264 992 235 212 331 NA NA NA NA 572 877 275 300 374 NA NA NA 
1751752800.0 10006.0 NA 265 492 0 135 139 NA NA NA NA 454 800 0 208 214 NA NA NA NA 1285 962 235 208 300 NA NA NA NA 517 918 311 302 336 NA NA NA 
1751752800.0 10007.0 NA 284 519 0 176 147 NA NA NA NA 454 771 0 284 219 NA NA NA NA 691 691 188 180 228 NA NA NA NA 318 742 227 212 255 NA NA NA 
1751752800.0 10008.0 NA 265 500 0 169 133 NA NA NA NA 472 804 0 281 220 NA NA NA NA 1362 1129 281 327 326 NA NA NA NA 615 1029 321 371 362 NA NA NA 
1751752800.0 10009.0 NA 270 498 0 167 140 NA NA NA NA 460 784 0 288 219 NA NA NA NA 1247 1014 262 321 306 NA NA NA NA 489 915 308 512 361 NA NA NA 
1751752800.0 1001.0 NA 310 177 0 0 0 0 0 0 NA 457 259 0 0 0 0 0 0 NA 1051 218 75 60 75 150 95 108 NA 886 266 111 93 112 196 164 140 
1751752800.0 1001.2 NA 581 225 0 0 0 0 NA NA NA 867 335 0 0 0 0 NA NA NA 4752 401 57 68 72 72 NA NA NA 2042 383 100 140 99 103 NA NA 
1751752800.0 1001.3 NA 535 259 0 NA NA NA NA NA NA 820 344 0 NA NA NA NA NA NA 1882 417 120 NA NA NA NA NA NA 2255 684 170 NA NA NA NA NA 
1751752800.0 1002.0 NA 368 135 NA NA NA NA NA NA NA 477 171 NA NA NA NA NA NA NA 1212 105 NA NA NA NA NA NA NA 871 97 NA NA NA NA NA NA 
1751752800.0 1002.3 NA 537 210 0 NA NA NA NA NA NA 823 313 0 NA NA NA NA NA NA 1975 363 122 NA NA NA NA NA NA 1063 375 183 NA NA NA NA NA 
1751752800.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3849 188 NA NA NA NA NA NA NA 1486 214 NA NA NA NA NA NA 
1751752800.0 10023.0 NA 287 518 0 143 143 NA NA NA NA 432 788 0 197 219 NA NA NA NA 712 671 186 151 228 NA NA NA NA 328 663 220 206 340 NA NA NA 
1751752800.0 10024.0 NA 293 542 0 179 153 NA NA NA NA 452 800 0 288 235 NA NA NA NA 708 769 199 183 251 NA NA NA NA 329 758 264 222 308 NA NA NA 
1751752800.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 456 395 0 NA NA NA NA NA NA 759 397 187 NA NA NA NA NA NA 345 409 233 NA NA NA NA NA 
1751752800.0 10024.2 NA 293 539 0 NA NA NA NA NA NA 470 828 0 NA NA NA NA NA NA 756 808 220 NA NA NA NA NA NA 419 723 312 NA NA NA NA NA 
1751752800.0 10024.3 NA 276 257 0 NA NA NA NA NA NA 476 378 0 NA NA NA NA NA NA 1013 662 200 NA NA NA NA NA NA 404 763 264 NA NA NA NA NA 
1751752800.0 10024.4 NA 280 511 0 NA NA NA NA NA NA 469 801 0 NA NA NA NA NA NA 1255 1108 316 NA NA NA NA NA NA 515 980 363 NA NA NA NA NA 
1751752800.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 470 302 0 NA NA NA NA NA NA 767 267 104 NA NA NA NA NA NA 390 366 136 NA NA NA NA NA 
1751752800.0 10025.0 NA 285 529 0 147 153 NA NA NA NA 459 783 0 211 228 NA NA NA NA 696 691 192 160 244 NA NA NA NA 319 686 224 206 296 NA NA NA 
1751752800.0 10026.0 NA 277 522 0 145 146 NA NA NA NA 466 838 0 210 237 NA NA NA NA 1381 1219 263 227 334 NA NA NA NA 576 971 300 356 371 NA NA NA 
1751752800.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1324 142 NA NA NA NA NA NA NA 775 178 NA NA NA NA NA NA 
1751752800.0 1004.0 NA 257 143 0 0 0 0 NA NA NA 385 209 0 0 0 0 NA NA NA 415 127 36 48 92 95 NA NA NA 431 152 53 61 142 113 NA NA 
1751752800.0 10042.0 NA 275 503 0 173 141 NA NA NA NA 454 782 0 290 232 NA NA NA NA 880 1012 255 310 295 NA NA NA NA 422 1062 354 443 330 NA NA NA 
1751752800.0 10059.0 NA 280 521 0 143 143 NA NA NA NA 467 850 0 209 237 NA NA NA NA 1313 1400 276 213 329 NA NA NA NA 555 1092 322 283 389 NA NA NA 
1751752800.0 10071.0 NA 279 512 0 142 144 NA NA NA NA 462 869 0 206 233 NA NA NA NA 1045 1045 271 209 312 NA NA NA NA 500 959 398 319 371 NA NA NA 
1751752800.0 101.0 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 140 166 0 NA NA NA NA NA NA 71 85 68 NA NA NA NA NA NA 174 169 86 NA NA NA NA NA 
1751752800.0 102.0 168 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 86 75 0 85 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 76 60 32 76 NA NA NA NA NA 980 86 50 161 NA NA NA NA 
1751752800.0 10224.0 NA 475 751 0 155 NA NA NA NA NA 638 1065 0 235 NA NA NA NA NA 1532 1429 220 262 NA NA NA NA NA 755 1137 255 284 NA NA NA NA 
1751752800.0 10224.15 NA 477 773 0 189 NA NA NA NA NA 655 1096 0 273 NA NA NA NA NA 1533 1452 218 334 NA NA NA NA NA 797 1111 245 427 NA NA NA NA 
1751752800.0 10225.0 NA 457 748 0 153 NA NA NA NA NA 633 1084 0 235 NA NA NA NA NA 1449 1337 213 269 NA NA NA NA NA 784 1284 241 335 NA NA NA NA 
1751752800.0 103.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 278 57 493 NA NA NA NA NA NA 368 108 564 NA NA NA NA NA NA 
1751752800.0 1030.0 NA 248 96 0 0 NA NA NA NA NA 433 154 0 0 NA NA NA NA NA 3213 124 45 45 NA NA NA NA NA 2062 140 64 70 NA NA NA NA 
1751752800.0 1040.0 NA 515 74 0 NA NA NA NA NA NA 822 129 0 NA NA NA NA NA NA 4921 98 62 NA NA NA NA NA NA 1856 132 84 NA NA NA NA NA 
1751752800.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 164 69 55 NA NA NA NA NA NA 492 134 75 NA NA NA NA NA 
1751752800.0 1041.0 NA 123 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 119 75 52 NA NA NA NA NA NA 186 102 77 NA NA NA NA NA 
1751752800.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 191 134 0 NA NA NA NA NA NA 233 101 40 NA NA NA NA NA NA 643 157 59 NA NA NA NA NA 
1751752800.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 369 687 0 NA NA NA NA NA NA 265 731 216 NA NA NA NA NA NA 320 710 261 NA NA NA NA NA 
1751752800.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 172 148 0 NA NA NA NA NA NA 140 91 39 NA NA NA NA NA NA 181 129 59 NA NA NA NA NA 
1751752800.0 1044.0 NA 109 106 0 NA NA NA NA NA NA 175 166 0 NA NA NA NA NA NA 146 105 37 NA NA NA NA NA NA 278 191 84 NA NA NA NA NA 
1751752800.0 1045.0 NA 108 105 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 139 121 36 NA NA NA NA NA NA 178 144 49 NA NA NA NA NA 
1751752800.0 105.0 157 168 80 NA NA NA NA NA NA 259 236 127 NA NA NA NA NA NA 686 179 65 NA NA NA NA NA NA 422 194 82 NA NA NA NA NA NA 
1751752800.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 271 55 496 NA NA NA NA NA NA 332 69 610 NA NA NA NA NA NA 
1751752800.0 107.0 159 169 359 NA NA NA NA NA NA 271 243 470 NA NA NA NA NA NA 1076 173 706 NA NA NA NA NA NA 553 156 709 NA NA NA NA NA NA 
1751752800.0 108.0 159 171 365 NA NA NA NA NA NA 264 242 474 NA NA NA NA NA NA 992 176 670 NA NA NA NA NA NA 575 155 673 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 272 516 0 147 155 NA NA NA NA 443 790 0 205 224 NA NA NA NA 691 722 201 176 262 NA NA NA NA 324 688 261 280 294 NA NA NA 
1751752800.0 10802.0 NA 259 491 0 141 116 NA NA NA NA 452 799 0 211 227 NA NA NA NA 1358 1106 287 254 378 NA NA NA NA 594 986 358 358 443 NA NA NA 
1751752800.0 10803.0 NA 264 495 0 144 145 NA NA NA NA 458 806 0 207 234 NA NA NA NA 1188 1074 272 239 405 NA NA NA NA 473 1056 346 284 503 NA NA NA 
1751752800.0 10804.0 NA 257 492 0 137 147 NA NA NA NA 458 825 0 208 233 NA NA NA NA 1213 971 253 197 325 NA NA NA NA 501 1062 283 257 365 NA NA NA 
1751752800.0 10804.31 NA 259 494 0 137 144 NA NA NA NA 458 819 0 210 234 NA NA NA NA 1229 1021 240 204 343 NA NA NA NA 471 1115 278 328 414 NA NA NA 
1751752800.0 10805.0 NA 261 490 0 136 149 NA NA NA NA 438 829 0 204 234 NA NA NA NA 1111 973 227 197 344 NA NA NA NA 470 1057 255 246 475 NA NA NA 
1751752800.0 10805.31 NA 258 490 0 137 143 NA NA NA NA 460 775 0 205 230 NA NA NA NA 1221 980 239 192 323 NA NA NA NA 500 1076 270 298 381 NA NA NA 
1751752800.0 10806.0 NA 256 488 0 136 136 NA NA NA NA 453 812 0 207 218 NA NA NA NA 1173 947 251 200 322 NA NA NA NA 461 855 297 303 364 NA NA NA 
1751752800.0 10807.0 NA 277 512 0 177 151 NA NA NA NA 423 788 0 284 232 NA NA NA NA 713 691 188 184 232 NA NA NA NA 325 673 220 220 249 NA NA NA 
1751752800.0 10808.0 NA 260 492 0 166 137 NA NA NA NA 456 801 0 279 230 NA NA NA NA 1349 1136 269 344 324 NA NA NA NA 533 1204 323 398 359 NA NA NA 
1751752800.0 10809.0 NA 264 496 0 166 144 NA NA NA NA 454 802 0 290 229 NA NA NA NA 1201 971 259 328 305 NA NA NA NA 523 875 297 384 349 NA NA NA 
1751752800.0 10823.0 NA 258 487 0 142 135 NA NA NA NA 445 782 0 206 228 NA NA NA NA 1235 986 257 218 317 NA NA NA NA 477 915 331 301 345 NA NA NA 
1751752800.0 10824.0 NA 267 514 0 168 145 NA NA NA NA 461 826 0 283 235 NA NA NA NA 1378 1222 312 360 384 NA NA NA NA 611 1031 347 435 486 NA NA NA 
1751752800.0 10824.1 NA 285 286 0 NA NA NA NA NA NA 460 397 0 NA NA NA NA NA NA 745 414 188 NA NA NA NA NA NA 350 478 234 NA NA NA NA NA 
1751752800.0 10824.5 NA 286 158 0 NA NA NA NA NA NA 449 291 0 NA NA NA NA NA NA 735 269 101 NA NA NA NA NA NA 374 360 140 NA NA NA NA NA 
1751752800.0 10824.501 NA 285 162 0 NA NA NA NA NA NA 466 289 0 NA NA NA NA NA NA 750 273 111 NA NA NA NA NA NA 364 384 147 NA NA NA NA NA 
1751752800.0 10824.505 NA 284 161 0 NA NA NA NA NA NA 458 300 0 NA NA NA NA NA NA 740 272 113 NA NA NA NA NA NA 384 354 154 NA NA NA NA NA 
1751752800.0 10824.511 NA 287 128 0 NA NA NA NA NA NA 475 202 0 NA NA NA NA NA NA 731 191 86 NA NA NA NA NA NA 365 275 118 NA NA NA NA NA 
1751752800.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 464 180 0 NA NA NA NA NA NA 729 186 93 NA NA NA NA NA NA 367 277 140 NA NA NA NA NA 
1751752800.0 10824.6 NA 269 509 0 168 147 NA NA NA NA 456 779 0 288 235 NA NA NA NA 1238 1140 246 303 340 NA NA NA NA 501 1015 291 413 382 NA NA NA 
1751752800.0 10824.8 NA 267 509 0 170 149 NA NA NA NA 455 827 0 289 236 NA NA NA NA 1525 1221 249 313 341 NA NA NA NA 691 1222 300 491 395 NA NA NA 
1751752800.0 10825.0 NA 265 504 0 142 144 NA NA NA NA 455 816 0 206 235 NA NA NA NA 1350 1105 288 241 397 NA NA NA NA 528 959 330 343 441 NA NA NA 
1751752800.0 10826.0 NA 275 512 0 147 152 NA NA NA NA 456 856 0 209 234 NA NA NA NA 1265 1190 276 215 373 NA NA NA NA 506 970 352 308 420 NA NA NA 
1751752800.0 10842.0 NA 261 503 0 171 140 NA NA NA NA 456 784 0 293 222 NA NA NA NA 1296 1080 266 258 349 NA NA NA NA 537 959 334 300 405 NA NA NA 
1751752800.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 472 293 0 NA NA NA NA NA NA 727 259 106 NA NA NA NA NA NA 395 347 157 NA NA NA NA NA 
1751752800.0 10842.505 NA 280 161 0 NA NA NA NA NA NA 463 299 0 NA NA NA NA NA NA 736 261 105 NA NA NA NA NA NA 383 389 132 NA NA NA NA NA 
1751752800.0 10859.0 NA 275 523 0 143 147 NA NA NA NA 482 822 0 211 228 NA NA NA NA 1196 1596 319 234 375 NA NA NA NA 559 1075 381 296 425 NA NA NA 
1751752800.0 10871.0 NA 268 511 0 142 146 NA NA NA NA 459 819 0 211 231 NA NA NA NA 1132 1124 272 228 338 NA NA NA NA 557 923 312 289 396 NA NA NA 
1751752800.0 109.0 145 160 343 NA NA NA NA NA NA 268 240 491 NA NA NA NA NA NA 1556 236 1075 NA NA NA NA NA NA 795 204 989 NA NA NA NA NA NA 
1751752800.0 11.0 NA 185 371 0 123 NA NA NA NA NA 260 477 0 183 NA NA NA NA NA 619 786 201 150 NA NA NA NA NA 295 643 226 215 NA NA NA NA 
1751752800.0 110.0 124 165 352 NA NA NA NA NA NA 195 228 465 NA NA NA NA NA NA 286 166 599 NA NA NA NA NA NA 363 208 770 NA NA NA NA NA NA 
1751752800.0 1102.0 NA 193 375 202 133 NA NA NA NA NA 288 521 323 233 NA NA NA NA NA 994 2527 1297 191 NA NA NA NA NA 443 1332 617 162 NA NA NA NA 
1751752800.0 11024.0 NA 560 877 0 157 NA NA NA NA NA 729 1257 0 236 NA NA NA NA NA 1947 1767 208 256 NA NA NA NA NA 949 1261 239 315 NA NA NA NA 
1751752800.0 11024.15 NA 541 882 0 189 NA NA NA NA NA 718 1212 0 264 NA NA NA NA NA 1953 1654 207 312 NA NA NA NA NA 914 1052 230 371 NA NA NA NA 
1751752800.0 11024.2 NA 537 870 0 151 NA NA NA NA NA 727 1204 0 221 NA NA NA NA NA 1865 1652 205 216 NA NA NA NA NA 988 1164 246 250 NA NA NA NA 
1751752800.0 11024.6 NA 543 859 0 158 NA NA NA NA NA 686 1182 0 233 NA NA NA NA NA 1876 1701 205 261 NA NA NA NA NA 873 1168 224 303 NA NA NA NA 
1751752800.0 11025.0 NA 530 825 0 156 NA NA NA NA NA 720 1181 0 228 NA NA NA NA NA 1920 1703 222 256 NA NA NA NA NA 918 1170 257 312 NA NA NA NA 
1751752800.0 111.0 160 169 356 NA NA NA NA NA NA 259 237 487 NA NA NA NA NA NA 530 139 600 NA NA NA NA NA NA 341 162 685 NA NA NA NA NA NA 
1751752800.0 112.0 147 157 338 NA NA NA NA NA NA 254 228 492 NA NA NA NA NA NA 686 205 857 NA NA NA NA NA NA 374 202 981 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 231 491 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 617 973 219 NA NA NA NA NA NA 363 921 254 NA NA NA NA NA 
1751752800.0 11224.6 NA 247 512 0 NA NA NA NA NA NA 361 708 0 NA NA NA NA NA NA 265 747 221 NA NA NA NA NA NA 209 706 264 NA NA NA NA NA 
1751752800.0 113.0 160 170 359 NA NA NA NA NA NA 267 239 473 NA NA NA NA NA NA 865 191 690 NA NA NA NA NA NA 475 172 738 NA NA NA NA NA NA 
1751752800.0 114.0 159 171 361 NA NA NA NA NA NA 266 235 491 NA NA NA NA NA NA 817 194 712 NA NA NA NA NA NA 423 198 797 NA NA NA NA NA NA 
1751752800.0 115.0 162 170 364 NA NA NA NA NA NA 269 238 474 NA NA NA NA NA NA 853 206 891 NA NA NA NA NA NA 466 180 902 NA NA NA NA NA NA 
1751752800.0 116.0 166 170 363 NA NA NA NA NA NA 263 241 475 NA NA NA NA NA NA 1142 198 701 NA NA NA NA NA NA 593 180 711 NA NA NA NA NA NA 
1751752800.0 11601.0 NA 377 616 0 159 NA NA NA NA NA 520 877 0 227 NA NA NA NA NA 497 1159 253 244 NA NA NA NA NA 562 1302 298 283 NA NA NA NA 
1751752800.0 11602.0 NA 384 628 0 160 NA NA NA NA NA 521 850 0 230 NA NA NA NA NA 515 1157 256 250 NA NA NA NA NA 554 1441 294 296 NA NA NA NA 
1751752800.0 11603.0 NA 344 606 0 154 NA NA NA NA NA 527 827 0 221 NA NA NA NA NA 756 1293 405 398 NA NA NA NA NA 766 1298 507 555 NA NA NA NA 
1751752800.0 11604.0 NA 377 618 0 161 NA NA NA NA NA 538 848 0 230 NA NA NA NA NA 498 1206 251 253 NA NA NA NA NA 802 2061 406 373 NA NA NA NA 
1751752800.0 11605.0 NA 335 595 0 157 NA NA NA NA NA 524 842 0 230 NA NA NA NA NA 738 1224 410 380 NA NA NA NA NA 652 1193 532 470 NA NA NA NA 
1751752800.0 11606.0 NA 377 618 0 157 NA NA NA NA NA 518 831 0 215 NA NA NA NA NA 491 1122 256 227 NA NA NA NA NA 585 1478 308 284 NA NA NA NA 
1751752800.0 11607.0 NA 384 623 0 183 NA NA NA NA NA 513 867 0 265 NA NA NA NA NA 522 1139 251 242 NA NA NA NA NA 428 1176 285 300 NA NA NA NA 
1751752800.0 11608.0 NA 341 597 0 172 NA NA NA NA NA 518 883 0 257 NA NA NA NA NA 728 1252 391 416 NA NA NA NA NA 725 1230 485 591 NA NA NA NA 
1751752800.0 11609.0 NA 388 630 0 182 NA NA NA NA NA 540 848 0 260 NA NA NA NA NA 540 1164 261 263 NA NA NA NA NA 612 1356 296 320 NA NA NA NA 
1751752800.0 11630.0 NA 420 658 0 186 NA NA NA NA NA 563 885 0 270 NA NA NA NA NA 601 1472 268 249 NA NA NA NA NA 445 1350 353 289 NA NA NA NA 
1751752800.0 11634.0 NA 413 656 0 187 NA NA NA NA NA 547 857 0 263 NA NA NA NA NA 565 1314 279 258 NA NA NA NA NA 590 1553 317 293 NA NA NA NA 
1751752800.0 11634.1 NA 416 302 0 NA NA NA NA NA NA 577 424 0 NA NA NA NA NA NA 547 395 185 NA NA NA NA NA NA 469 424 225 NA NA NA NA NA 
1751752800.0 11634.15 NA 414 670 0 185 NA NA NA NA NA 561 906 0 268 NA NA NA NA NA 592 1370 273 265 NA NA NA NA NA 473 1287 304 318 NA NA NA NA 
1751752800.0 11634.24 NA 327 562 0 151 NA NA NA NA NA 423 866 0 202 NA NA NA NA NA 358 1116 258 209 NA NA NA NA NA 658 1959 304 226 NA NA NA NA 
1751752800.0 11634.5 NA 415 191 0 NA NA NA NA NA NA 536 339 0 NA NA NA NA NA NA 552 283 102 NA NA NA NA NA NA 453 327 132 NA NA NA NA NA 
1751752800.0 11634.501 NA 413 192 0 NA NA NA NA NA NA 551 335 0 NA NA NA NA NA NA 545 288 112 NA NA NA NA NA NA 476 357 150 NA NA NA NA NA 
1751752800.0 11634.505 NA 395 182 0 NA NA NA NA NA NA 565 318 0 NA NA NA NA NA NA 770 345 114 NA NA NA NA NA NA 504 426 146 NA NA NA NA NA 
1751752800.0 11634.511 NA 417 165 0 NA NA NA NA NA NA 553 238 0 NA NA NA NA NA NA 549 222 87 NA NA NA NA NA NA 458 277 111 NA NA NA NA NA 
1751752800.0 11634.521 NA 412 160 0 NA NA NA NA NA NA 569 224 0 NA NA NA NA NA NA 768 221 91 NA NA NA NA NA NA 518 282 120 NA NA NA NA NA 
