Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 133 155 239 NA NA NA NA NA NA 257 228 392 NA NA NA NA NA NA 891 242 580 NA NA NA NA NA NA 585 219 710 NA NA NA NA NA NA 
1784412000.0 10.0 NA 201 388 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 728 1469 253 NA NA NA NA NA NA 331 1031 337 NA NA NA NA NA 
1784412000.0 1000.0 NA 367 242 0 110 NA NA NA NA NA 491 314 0 168 NA NA NA NA NA 1175 494 196 176 NA NA NA NA NA 754 515 268 260 NA NA NA NA 
1784412000.0 10001.0 NA 242 435 0 141 139 NA NA NA NA 444 667 0 206 229 NA NA NA NA 1394 995 267 224 331 NA NA NA NA 649 994 360 308 367 NA NA NA 
1784412000.0 10004.0 NA 281 429 0 146 152 NA NA NA NA 424 632 0 208 232 NA NA NA NA 945 945 289 235 344 NA NA NA NA 474 1028 399 284 466 NA NA NA 
1784412000.0 10005.0 NA 263 435 0 140 142 NA NA NA NA 445 668 0 209 224 NA NA NA NA 1190 1033 267 230 351 NA NA NA NA 500 1100 433 298 390 NA NA NA 
1784412000.0 10007.0 NA 265 431 0 168 136 NA NA NA NA 456 656 0 280 218 NA NA NA NA 1323 904 222 315 262 NA NA NA NA 519 923 382 435 296 NA NA NA 
1784412000.0 10008.0 NA 266 433 0 168 135 NA NA NA NA 464 696 0 288 220 NA NA NA NA 1291 981 264 324 309 NA NA NA NA 522 1051 350 431 339 NA NA NA 
1784412000.0 10009.0 NA 280 462 0 177 148 NA NA NA NA 448 660 0 282 221 NA NA NA NA 766 759 217 240 335 NA NA NA NA 405 770 274 295 436 NA NA NA 
1784412000.0 1001.0 NA 323 177 0 0 0 0 0 0 NA 435 257 0 0 0 0 0 0 NA 1008 238 56 45 71 114 77 117 NA 832 332 109 75 110 172 99 176 
1784412000.0 1001.3 NA 479 261 0 NA NA NA NA NA NA 691 337 0 NA NA NA NA NA NA 2312 554 148 NA NA NA NA NA NA 1459 622 200 NA NA NA NA NA 
1784412000.0 1002.3 NA 469 210 0 NA NA NA NA NA NA 657 313 0 NA NA NA NA NA NA 1979 468 159 NA NA NA NA NA NA 1094 498 281 NA NA NA NA NA 
1784412000.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3845 256 NA NA NA NA NA NA NA 1526 369 NA NA NA NA NA NA 
1784412000.0 10023.0 NA 283 454 0 144 144 NA NA NA NA 438 613 0 205 216 NA NA NA NA 836 823 254 204 312 NA NA NA NA 520 924 341 266 454 NA NA NA 
1784412000.0 10024.0 NA 272 425 0 169 143 NA NA NA NA 464 683 0 286 225 NA NA NA NA 1254 1070 278 341 337 NA NA NA NA 703 1066 395 432 376 NA NA NA 
1784412000.0 10024.4 NA 293 471 0 NA NA NA NA NA NA 465 638 0 NA NA NA NA NA NA 810 941 246 NA NA NA NA NA NA 436 969 299 NA NA NA NA NA 
1784412000.0 10025.0 NA 284 467 0 148 153 NA NA NA NA 461 642 0 209 222 NA NA NA NA 1006 866 291 214 329 NA NA NA NA 485 966 345 280 491 NA NA NA 
1784412000.0 10042.0 NA 247 437 0 169 139 NA NA NA NA 456 675 0 291 219 NA NA NA NA 1396 1082 258 320 300 NA NA NA NA 623 1082 333 374 337 NA NA NA 
1784412000.0 10059.0 NA 295 477 0 150 154 NA NA NA NA 471 686 0 208 229 NA NA NA NA 774 1354 277 213 342 NA NA NA NA 357 1103 328 265 409 NA NA NA 
1784412000.0 10071.0 NA 275 448 0 142 147 NA NA NA NA 457 673 0 210 233 NA NA NA NA 1372 1107 258 217 364 NA NA NA NA 553 1106 304 321 544 NA NA NA 
1784412000.0 101.0 157 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1784412000.0 102.0 163 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 87 76 0 77 NA NA NA NA NA 151 140 0 149 NA NA NA NA NA 93 81 44 99 NA NA NA NA NA 186 136 67 159 NA NA NA NA 
1784412000.0 10224.0 NA 440 667 0 154 NA NA NA NA NA 620 993 0 235 NA NA NA NA NA 1760 1696 267 315 NA NA NA NA NA 908 1504 334 346 NA NA NA NA 
1784412000.0 10224.15 NA 463 720 0 190 NA NA NA NA NA 620 991 0 269 NA NA NA NA NA 2012 1734 236 390 NA NA NA NA NA 927 1379 271 466 NA NA NA NA 
1784412000.0 103.0 111 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 347 91 758 NA NA NA NA NA NA 436 114 1037 NA NA NA NA NA NA 
1784412000.0 1040.0 NA 429 78 0 NA NA NA NA NA NA 661 130 0 NA NA NA NA NA NA 4394 75 74 NA NA NA NA NA NA 1978 99 102 NA NA NA NA NA 
1784412000.0 1040.1 NA 123 76 0 NA NA NA NA NA NA 191 130 0 NA NA NA NA NA NA 181 80 63 NA NA NA NA NA NA 391 124 84 NA NA NA NA NA 
1784412000.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 191 92 58 NA NA NA NA NA NA 347 132 86 NA NA NA NA NA 
1784412000.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 190 133 0 NA NA NA NA NA NA 297 115 67 NA NA NA NA NA NA 689 202 134 NA NA NA NA NA 
1784412000.0 106.0 110 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 355 78 722 NA NA NA NA NA NA 407 141 846 NA NA NA NA NA NA 
1784412000.0 10802.0 NA 256 431 0 142 150 NA NA NA NA 442 669 0 207 229 NA NA NA NA 1211 1027 259 195 297 NA NA NA NA 637 1070 306 247 334 NA NA NA 
1784412000.0 10803.0 NA 255 435 0 140 143 NA NA NA NA 456 666 0 208 236 NA NA NA NA 1230 1003 232 194 299 NA NA NA NA 551 961 274 271 469 NA NA NA 
1784412000.0 10804.0 NA 254 431 0 136 142 NA NA NA NA 453 669 0 199 228 NA NA NA NA 1240 986 226 193 292 NA NA NA NA 562 944 267 276 451 NA NA NA 
1784412000.0 10805.0 NA 255 429 0 136 141 NA NA NA NA 456 668 0 203 233 NA NA NA NA 1249 1021 290 223 328 NA NA NA NA 613 1267 342 316 525 NA NA NA 
1784412000.0 10805.31 NA 273 457 0 143 154 NA NA NA NA 446 629 0 206 231 NA NA NA NA 681 794 218 220 340 NA NA NA NA 357 1026 276 302 461 NA NA NA 
1784412000.0 10806.0 NA 271 448 0 143 147 NA NA NA NA 449 632 0 205 215 NA NA NA NA 699 953 297 213 312 NA NA NA NA 343 1072 382 280 341 NA NA NA 
1784412000.0 10807.0 NA 256 431 0 123 137 NA NA NA NA 448 641 0 290 225 NA NA NA NA 1353 1044 284 321 310 NA NA NA NA 617 1070 381 380 412 NA NA NA 
