Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 1.0 121 164 283 NA NA NA NA NA NA 254 227 391 NA NA NA NA NA NA 938 276 645 NA NA NA NA NA NA 770 271 935 NA NA NA NA NA NA 
1759309200.0 10.0 NA 202 392 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 1010 1996 269 NA NA NA NA NA NA 463 1324 302 NA NA NA NA NA 
1759309200.0 1000.0 NA 341 240 0 109 NA NA NA NA NA 508 308 0 169 NA NA NA NA NA 1225 401 175 162 NA NA NA NA NA 987 444 216 184 NA NA NA NA 
1759309200.0 10001.0 NA 275 453 0 147 153 NA NA NA NA 454 632 0 211 224 NA NA NA NA 1274 877 257 209 278 NA NA NA NA 527 881 389 270 319 NA NA NA 
1759309200.0 10002.0 NA 283 461 0 147 151 NA NA NA NA 433 614 0 209 226 NA NA NA NA 903 926 231 194 268 NA NA NA NA 444 1054 265 250 296 NA NA NA 
1759309200.0 10003.0 NA 283 463 0 147 154 NA NA NA NA 419 637 0 210 234 NA NA NA NA 901 870 235 232 299 NA NA NA NA 414 1070 340 317 330 NA NA NA 
1759309200.0 10004.0 NA 280 458 0 146 151 NA NA NA NA 427 632 0 208 232 NA NA NA NA 792 862 242 207 293 NA NA NA NA 374 969 276 261 373 NA NA NA 
1759309200.0 10005.0 NA 282 460 0 142 152 NA NA NA NA 434 623 0 208 234 NA NA NA NA 722 735 239 180 301 NA NA NA NA 430 786 276 308 333 NA NA NA 
1759309200.0 10006.0 NA 282 444 0 142 143 NA NA NA NA 419 668 0 209 216 NA NA NA NA 878 755 194 162 302 NA NA NA NA 420 763 265 256 380 NA NA NA 
1759309200.0 10007.0 NA 285 458 0 177 146 NA NA NA NA 424 617 0 279 216 NA NA NA NA 903 931 256 237 259 NA NA NA NA 425 1117 305 287 285 NA NA NA 
1759309200.0 10008.0 NA 285 459 0 177 147 NA NA NA NA 432 629 0 285 228 NA NA NA NA 866 942 260 241 264 NA NA NA NA 447 952 300 367 299 NA NA NA 
1759309200.0 10009.0 NA 285 464 0 176 152 NA NA NA NA 459 633 0 285 232 NA NA NA NA 853 866 248 321 274 NA NA NA NA 403 918 290 447 305 NA NA NA 
1759309200.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 436 258 0 0 0 0 0 0 NA 1046 226 50 43 61 112 62 96 NA 1015 248 68 58 79 131 108 114 
1759309200.0 1001.2 NA 507 220 0 0 0 0 NA NA NA 770 343 0 0 0 0 NA NA NA 5530 593 66 77 65 74 NA NA NA 3036 578 92 150 91 100 NA NA 
1759309200.0 1001.3 NA 477 262 0 NA NA NA NA NA NA 670 344 0 NA NA NA NA NA NA 2834 542 144 NA NA NA NA NA NA 2076 682 257 NA NA NA NA NA 
1759309200.0 1002.0 NA 366 135 NA NA NA NA NA NA NA 501 174 NA NA NA NA NA NA NA 1770 160 NA NA NA NA NA NA NA 1722 143 NA NA NA NA NA NA 
1759309200.0 1002.3 NA 477 209 0 NA NA NA NA NA NA 702 310 0 NA NA NA NA NA NA 2830 523 154 NA NA NA NA NA NA 1834 541 237 NA NA NA NA NA 
1759309200.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4733 231 NA NA NA NA NA NA NA 1932 300 NA NA NA NA NA NA 
1759309200.0 10023.0 NA 283 454 0 143 145 NA NA NA NA 459 642 0 208 224 NA NA NA NA 814 876 292 172 281 NA NA NA NA 470 955 344 216 316 NA NA NA 
1759309200.0 10024.0 NA 294 477 0 181 154 NA NA NA NA 464 639 0 286 227 NA NA NA NA 869 1059 243 216 347 NA NA NA NA 469 975 292 257 408 NA NA NA 
1759309200.0 10024.1 NA 277 271 0 NA NA NA NA NA NA 461 404 0 NA NA NA NA NA NA 1156 487 188 NA NA NA NA NA NA 526 664 228 NA NA NA NA NA 
1759309200.0 10024.2 NA 293 474 0 NA NA NA NA NA NA 464 654 0 NA NA NA NA NA NA 823 971 240 NA NA NA NA NA NA 413 921 339 NA NA NA NA NA 
1759309200.0 10024.3 NA 278 256 0 NA NA NA NA NA NA 468 377 0 NA NA NA NA NA NA 1192 484 172 NA NA NA NA NA NA 560 544 211 NA NA NA NA NA 
1759309200.0 10024.4 NA 292 472 0 NA NA NA NA NA NA 474 652 0 NA NA NA NA NA NA 791 970 238 NA NA NA NA NA NA 396 920 274 NA NA NA NA NA 
1759309200.0 10024.5 NA 280 149 0 NA NA NA NA NA NA 457 296 0 NA NA NA NA NA NA 1162 283 101 NA NA NA NA NA NA 476 465 131 NA NA NA NA NA 
1759309200.0 10025.0 NA 287 465 0 148 151 NA NA NA NA 434 627 0 205 223 NA NA NA NA 887 900 234 224 305 NA NA NA NA 395 944 268 303 383 NA NA NA 
1759309200.0 10026.0 NA 290 486 0 150 155 NA NA NA NA 471 641 0 206 225 NA NA NA NA 905 1112 251 170 304 NA NA NA NA 510 1026 287 209 337 NA NA NA 
1759309200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1435 146 NA NA NA NA NA NA NA 1097 185 NA NA NA NA NA NA 
1759309200.0 1004.0 NA 271 148 0 0 0 0 NA NA NA 392 204 0 0 0 0 NA NA NA 643 180 50 67 134 123 NA NA NA 755 244 86 99 154 144 NA NA 
1759309200.0 10042.0 NA 290 462 0 180 147 NA NA NA NA 437 645 0 284 221 NA NA NA NA 911 916 238 251 249 NA NA NA NA 457 966 264 332 273 NA NA NA 
1759309200.0 10059.0 NA 298 459 0 150 154 NA NA NA NA 466 701 0 205 234 NA NA NA NA 1111 1434 319 236 390 NA NA NA NA 549 1608 479 376 465 NA NA NA 
1759309200.0 10071.0 NA 290 473 0 149 153 NA NA NA NA 428 640 0 212 233 NA NA NA NA 850 952 243 192 322 NA NA NA NA 440 1027 280 305 420 NA NA NA 
1759309200.0 101.0 163 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1759309200.0 1010.0 NA 74 98 0 NA NA NA NA NA NA 138 166 0 NA NA NA NA NA NA 83 98 71 NA NA NA NA NA NA 249 246 92 NA NA NA NA NA 
1759309200.0 102.0 156 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1759309200.0 1020.0 NA 79 69 0 78 NA NA NA NA NA 151 141 0 147 NA NA NA NA NA 92 70 37 88 NA NA NA NA NA 216 95 56 155 NA NA NA NA 
1759309200.0 10224.0 NA 449 697 0 155 NA NA NA NA NA 612 992 0 234 NA NA NA NA NA 2033 2234 312 362 NA NA NA NA NA 1345 2063 363 412 NA NA NA NA 
1759309200.0 10224.15 NA 486 703 0 187 NA NA NA NA NA 648 970 0 265 NA NA NA NA NA 2006 2253 346 466 NA NA NA NA NA 1396 2108 400 624 NA NA NA NA 
1759309200.0 10225.0 NA 447 683 0 153 NA NA NA NA NA 592 935 0 225 NA NA NA NA NA 1875 2033 312 368 NA NA NA NA NA 1392 2054 367 434 NA NA NA NA 
1759309200.0 103.0 121 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 399 85 761 NA NA NA NA NA NA 526 157 1055 NA NA NA NA NA NA 
1759309200.0 1030.0 NA 261 100 0 0 NA NA NA NA NA 427 158 0 0 NA NA NA NA NA 2945 112 39 42 NA NA NA NA NA 1194 139 57 63 NA NA NA NA 
1759309200.0 1040.0 NA 472 78 0 NA NA NA NA NA NA 647 130 0 NA NA NA NA NA NA 5533 78 63 NA NA NA NA NA NA 2045 102 82 NA NA NA NA NA 
1759309200.0 1040.1 NA 116 75 0 NA NA NA NA NA NA 190 130 0 NA NA NA NA NA NA 199 85 58 NA NA NA NA NA NA 394 115 76 NA NA NA NA NA 
1759309200.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 189 139 0 NA NA NA NA NA NA 140 84 37 NA NA NA NA NA NA 218 113 50 NA NA NA NA NA 
1759309200.0 1042.0 NA 115 79 0 NA NA NA NA NA NA 190 135 0 NA NA NA NA NA NA 262 89 37 NA NA NA NA NA NA 705 111 50 NA NA NA NA NA 
1759309200.0 10424.0 NA 228 439 0 NA NA NA NA NA NA 361 641 0 NA NA NA NA NA NA 536 913 219 NA NA NA NA NA NA 475 1274 295 NA NA NA NA NA 
1759309200.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 160 88 36 NA NA NA NA NA NA 195 114 49 NA NA NA NA NA 
1759309200.0 1044.0 NA 103 108 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 162 116 36 NA NA NA NA NA NA 196 127 48 NA NA NA NA NA 
1759309200.0 1045.0 NA 102 105 0 NA NA NA NA NA NA 170 166 0 NA NA NA NA NA NA 157 116 34 NA NA NA NA NA NA 187 123 46 NA NA NA NA NA 
1759309200.0 105.0 143 163 79 NA NA NA NA NA NA 263 236 129 NA NA NA NA NA NA 734 181 71 NA NA NA NA NA NA 582 232 102 NA NA NA NA NA NA 
