Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 1.0 155 165 283 NA NA NA NA NA NA 253 229 385 NA NA NA NA NA NA 1371 319 877 NA NA NA NA NA NA 1243 374 1295 NA NA NA NA NA NA 
1728421200.0 1000.0 NA 334 239 0 110 NA NA NA NA NA 484 312 0 170 NA NA NA NA NA 2404 735 306 273 NA NA NA NA NA 2177 814 382 319 NA NA NA NA 
1728421200.0 10003.0 NA 282 526 0 147 152 NA NA NA NA 460 772 0 208 233 NA NA NA NA 1899 1523 410 336 477 NA NA NA NA 937 1638 483 472 507 NA NA NA 
1728421200.0 1001.0 NA 301 182 0 0 0 0 0 0 NA 450 258 0 0 0 0 0 0 NA 2049 404 90 66 97 214 121 203 NA 2490 545 125 89 133 354 206 228 
1728421200.0 1001.2 NA 573 226 0 0 0 0 NA NA NA 881 340 0 0 0 0 NA NA NA 10012 870 110 105 126 139 NA NA NA 3979 865 190 144 157 201 NA NA 
1728421200.0 1001.3 NA 531 259 0 NA NA NA NA NA NA 823 344 0 NA NA NA NA NA NA 3650 801 234 NA NA NA NA NA NA 3013 1061 343 NA NA NA NA NA 
1728421200.0 1002.0 NA 365 136 NA NA NA NA NA NA NA 498 175 NA NA NA NA NA NA NA 2343 204 NA NA NA NA NA NA NA 2367 227 NA NA NA NA NA NA 
1728421200.0 1002.3 NA 533 211 0 NA NA NA NA NA NA 807 322 0 NA NA NA NA NA NA 4010 708 230 NA NA NA NA NA NA 2797 844 342 NA NA NA NA NA 
1728421200.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 8041 408 NA NA NA NA NA NA NA 4135 598 NA NA NA NA NA NA 
1728421200.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 451 401 0 NA NA NA NA NA NA 1967 793 398 NA NA NA NA NA NA 809 956 606 NA NA NA NA NA 
1728421200.0 10024.2 NA 293 536 0 NA NA NA NA NA NA 461 821 0 NA NA NA NA NA NA 1844 1636 417 NA NA NA NA NA NA 863 1700 471 NA NA NA NA NA 
1728421200.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 458 390 0 NA NA NA NA NA NA 1943 789 356 NA NA NA NA NA NA 847 944 423 NA NA NA NA NA 
1728421200.0 10024.5 NA 288 157 0 NA NA NA NA NA NA 455 297 0 NA NA NA NA NA NA 1953 486 210 NA NA NA NA NA NA 990 596 295 NA NA NA NA NA 
1728421200.0 10026.0 NA 291 542 0 151 154 NA NA NA NA 459 802 0 211 235 NA NA NA NA 1931 1834 412 341 518 NA NA NA NA 839 1805 440 450 659 NA NA NA 
1728421200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2726 305 NA NA NA NA NA NA NA 2516 520 NA NA NA NA NA NA 
1728421200.0 101.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1728421200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 150 186 176 NA NA NA NA NA NA 320 245 279 NA NA NA NA NA 
1728421200.0 102.0 173 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 
1728421200.0 1020.0 NA 87 75 0 84 NA NA NA NA NA 147 142 0 146 NA NA NA NA NA 193 140 71 189 NA NA NA NA NA 336 220 136 396 NA NA NA NA 
1728421200.0 10224.0 NA 466 780 0 153 NA NA NA NA NA 641 1102 0 224 NA NA NA NA NA 3271 2975 445 507 NA NA NA NA NA 2223 2628 503 629 NA NA NA NA 
1728421200.0 10224.15 NA 439 775 0 188 NA NA NA NA NA 629 1126 0 274 NA NA NA NA NA 3454 3190 461 631 NA NA NA NA NA 1984 2584 605 800 NA NA NA NA 
