Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 1.0 156 164 284 NA NA NA NA NA NA 254 235 376 NA NA NA NA NA NA 693 163 381 NA NA NA NA NA NA 436 144 398 NA NA NA NA NA NA 
1755853200.0 10.0 NA 202 390 0 NA NA NA NA NA NA 282 506 0 NA NA NA NA NA NA 740 1414 185 NA NA NA NA NA NA 336 918 209 NA NA NA NA NA 
1755853200.0 1000.0 NA 367 245 0 111 NA NA NA NA NA 512 316 0 169 NA NA NA NA NA 1151 333 128 123 NA NA NA NA NA 903 382 143 132 NA NA NA NA 
1755853200.0 10001.0 NA 281 443 0 147 153 NA NA NA NA 448 688 0 209 233 NA NA NA NA 704 920 182 154 229 NA NA NA NA 324 1001 206 203 259 NA NA NA 
1755853200.0 10002.0 NA 281 452 0 146 152 NA NA NA NA 452 686 0 205 236 NA NA NA NA 720 790 183 154 238 NA NA NA NA 344 1034 227 199 261 NA NA NA 
1755853200.0 10003.0 NA 281 457 0 147 152 NA NA NA NA 441 630 0 205 228 NA NA NA NA 683 694 178 158 233 NA NA NA NA 339 740 197 227 261 NA NA NA 
1755853200.0 10004.0 NA 280 457 0 146 151 NA NA NA NA 450 623 0 211 223 NA NA NA NA 717 685 180 154 234 NA NA NA NA 325 632 220 206 273 NA NA NA 
1755853200.0 10005.0 NA 280 455 0 146 153 NA NA NA NA 427 659 0 210 225 NA NA NA NA 790 927 179 154 238 NA NA NA NA 391 825 261 194 300 NA NA NA 
1755853200.0 10006.0 NA 280 447 0 142 144 NA NA NA NA 459 630 0 203 215 NA NA NA NA 723 755 179 153 222 NA NA NA NA 327 766 204 237 273 NA NA NA 
1755853200.0 10007.0 NA 279 456 0 145 148 NA NA NA NA 420 622 0 283 220 NA NA NA NA 832 713 180 180 227 NA NA NA NA 453 671 201 242 313 NA NA NA 
1755853200.0 10008.0 NA 276 459 0 177 147 NA NA NA NA 422 632 0 285 225 NA NA NA NA 928 840 179 181 226 NA NA NA NA 497 827 197 250 254 NA NA NA 
1755853200.0 10009.0 NA 284 444 0 177 147 NA NA NA NA 437 672 0 284 225 NA NA NA NA 724 801 180 180 230 NA NA NA NA 348 864 198 242 303 NA NA NA 
1755853200.0 1001.0 NA 323 183 0 0 0 0 0 0 NA 459 261 0 0 0 0 0 0 NA 992 197 43 34 43 81 55 82 NA 639 247 68 63 57 96 74 104 
