Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 156 162 278 NA NA NA NA NA NA 256 226 394 NA NA NA NA NA NA 767 201 502 NA NA NA NA NA NA 514 239 834 NA NA NA NA NA NA 
1768086000.0 10.0 NA 201 383 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 884 1672 206 NA NA NA NA NA NA 386 1193 235 NA NA NA NA NA 
1768086000.0 1000.0 NA 335 214 0 106 NA NA NA NA NA 512 308 0 168 NA NA NA NA NA 1312 459 215 188 NA NA NA NA NA 1282 569 317 270 NA NA NA NA 
1768086000.0 10001.0 NA 268 449 0 140 144 NA NA NA NA 454 676 0 209 232 NA NA NA NA 769 836 196 177 266 NA NA NA NA 387 877 226 260 304 NA NA NA 
1768086000.0 10002.0 NA 245 440 0 145 151 NA NA NA NA 451 687 0 208 234 NA NA NA NA 1164 825 211 176 264 NA NA NA NA 496 790 259 233 322 NA NA NA 
1768086000.0 10003.0 NA 266 448 0 141 149 NA NA NA NA 450 651 0 207 224 NA NA NA NA 1144 841 203 172 267 NA NA NA NA 468 818 250 223 334 NA NA NA 
1768086000.0 10004.0 NA 266 442 0 141 150 NA NA NA NA 460 673 0 211 228 NA NA NA NA 1090 804 203 183 253 NA NA NA NA 596 874 295 246 294 NA NA NA 
1768086000.0 10005.0 NA 272 443 0 142 141 NA NA NA NA 446 675 0 205 225 NA NA NA NA 1096 799 189 183 276 NA NA NA NA 522 947 223 250 384 NA NA NA 
1768086000.0 10006.0 NA 272 429 0 140 145 NA NA NA NA 455 676 0 205 217 NA NA NA NA 1038 789 202 167 240 NA NA NA NA 431 834 274 217 297 NA NA NA 
1768086000.0 10007.0 NA 279 442 0 172 134 NA NA NA NA 451 669 0 282 217 NA NA NA NA 1092 787 202 251 258 NA NA NA NA 438 887 246 317 322 NA NA NA 
1768086000.0 10008.0 NA 270 438 0 168 143 NA NA NA NA 449 666 0 286 219 NA NA NA NA 1105 807 203 272 260 NA NA NA NA 549 947 267 434 298 NA NA NA 
1768086000.0 10009.0 NA 277 437 0 154 146 NA NA NA NA 454 687 0 288 227 NA NA NA NA 726 808 204 242 255 NA NA NA NA 351 897 272 317 318 NA NA NA 
1768086000.0 1001.0 NA 287 178 0 0 0 0 0 0 NA 441 253 0 0 0 0 0 0 NA 1033 225 50 41 57 93 64 96 NA 942 301 88 68 81 128 107 123 
1768086000.0 1001.2 NA 516 220 0 0 0 0 NA NA NA 757 347 0 0 0 0 NA NA NA 5604 592 67 84 76 87 NA NA NA 3662 873 105 179 115 111 NA NA 
1768086000.0 1001.3 NA 470 247 0 NA NA NA NA NA NA 674 348 0 NA NA NA NA NA NA 1894 455 128 NA NA NA NA NA NA 1255 559 211 NA NA NA NA NA 
1768086000.0 1002.0 NA 357 135 NA NA NA NA NA NA NA 486 175 NA NA NA NA NA NA NA 1321 145 NA NA NA NA NA NA NA 1204 179 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 476 205 0 NA NA NA NA NA NA 643 318 0 NA NA NA NA NA NA 2431 496 130 NA NA NA NA NA NA 1352 585 187 NA NA NA NA NA 
