Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1.0 158 164 279 NA NA NA NA NA NA 261 228 393 NA NA NA NA NA NA 1340 342 879 NA NA NA NA NA NA 1358 343 1132 NA NA NA NA NA NA 
1727560800.0 10.0 NA 200 359 0 NA NA NA NA NA NA 277 525 0 NA NA NA NA NA NA 1438 2679 426 NA NA NA NA NA NA 669 1622 530 NA NA NA NA NA 
1727560800.0 1000.0 NA 364 237 0 110 NA NA NA NA NA 498 311 0 169 NA NA NA NA NA 2301 755 325 303 NA NA NA NA NA 1677 1058 502 430 NA NA NA NA 
1727560800.0 10001.0 NA 272 521 0 146 151 NA NA NA NA 446 793 0 208 226 NA NA NA NA 1774 1468 415 337 517 NA NA NA NA 685 1527 482 458 672 NA NA NA 
1727560800.0 10002.0 NA 280 524 0 143 151 NA NA NA NA 452 802 0 207 230 NA NA NA NA 1905 1537 442 371 502 NA NA NA NA 768 1803 657 747 566 NA NA NA 
1727560800.0 10003.0 NA 281 526 0 147 152 NA NA NA NA 454 771 0 209 223 NA NA NA NA 1870 1490 435 356 532 NA NA NA NA 907 1413 633 534 658 NA NA NA 
1727560800.0 10004.0 NA 279 507 0 146 150 NA NA NA NA 442 779 0 210 222 NA NA NA NA 1864 1496 415 312 494 NA NA NA NA 763 1645 467 374 573 NA NA NA 
1727560800.0 10005.0 NA 280 500 0 147 151 NA NA NA NA 453 801 0 206 226 NA NA NA NA 1882 1456 427 350 508 NA NA NA NA 837 1438 508 544 617 NA NA NA 
1727560800.0 10006.0 NA 282 517 0 143 143 NA NA NA NA 424 784 0 207 215 NA NA NA NA 1863 1400 435 343 503 NA NA NA NA 890 1348 594 531 651 NA NA NA 
1727560800.0 10007.0 NA 283 520 0 176 146 NA NA NA NA 447 784 0 286 224 NA NA NA NA 1868 1399 429 416 503 NA NA NA NA 820 1258 520 609 617 NA NA NA 
