Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 142 164 282 NA NA NA NA NA NA 256 226 390 NA NA NA NA NA NA 797 197 454 NA NA NA NA NA NA 745 179 572 NA NA NA NA NA NA 
1753304400.0 10.0 NA 201 393 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 1040 1950 245 NA NA NA NA NA NA 468 1239 279 NA NA NA NA NA 
1753304400.0 1000.0 NA 366 243 0 110 NA NA NA NA NA 492 323 0 167 NA NA NA NA NA 1580 460 208 175 NA NA NA NA NA 1108 508 236 213 NA NA NA NA 
1753304400.0 10001.0 NA 281 516 0 147 152 NA NA NA NA 455 811 0 206 231 NA NA NA NA 691 670 185 165 241 NA NA NA NA 371 679 243 267 289 NA NA NA 
1753304400.0 10002.0 NA 281 523 0 147 152 NA NA NA NA 433 797 0 208 229 NA NA NA NA 809 762 225 192 243 NA NA NA NA 424 804 264 242 348 NA NA NA 
1753304400.0 10003.0 NA 261 526 0 147 153 NA NA NA NA 441 777 0 208 226 NA NA NA NA 752 804 214 180 257 NA NA NA NA 408 1013 283 307 287 NA NA NA 
1753304400.0 10004.0 NA 281 494 0 146 153 NA NA NA NA 456 794 0 210 231 NA NA NA NA 710 790 223 181 257 NA NA NA NA 373 955 256 241 286 NA NA NA 
1753304400.0 10005.0 NA 280 514 0 147 151 NA NA NA NA 459 817 0 207 226 NA NA NA NA 967 1053 220 209 355 NA NA NA NA 490 1016 339 260 388 NA NA NA 
1753304400.0 10006.0 NA 282 516 0 142 145 NA NA NA NA 467 800 0 206 216 NA NA NA NA 766 698 190 168 232 NA NA NA NA 389 701 216 270 317 NA NA NA 
1753304400.0 10007.0 NA 285 515 0 177 147 NA NA NA NA 456 786 0 284 228 NA NA NA NA 747 839 192 212 234 NA NA NA NA 417 960 231 302 288 NA NA NA 
1753304400.0 10008.0 NA 284 522 0 176 145 NA NA NA NA 449 792 0 283 220 NA NA NA NA 716 705 189 180 231 NA NA NA NA 330 717 218 342 365 NA NA NA 
1753304400.0 10009.0 NA 282 516 0 177 150 NA NA NA NA 426 818 0 281 221 NA NA NA NA 852 988 249 248 380 NA NA NA NA 527 1189 353 348 440 NA NA NA 
1753304400.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 452 257 0 0 0 0 0 0 NA 1331 261 67 50 62 123 80 134 NA 1165 296 121 86 91 167 123 171 
1753304400.0 1001.2 NA 578 227 0 0 0 0 NA NA NA 898 335 0 0 0 0 NA NA NA 6367 553 78 97 87 88 NA NA NA 2422 434 99 162 110 105 NA NA 
1753304400.0 1001.3 NA 537 261 0 NA NA NA NA NA NA 834 345 0 NA NA NA NA NA NA 2645 472 156 NA NA NA NA NA NA 2050 464 227 NA NA NA NA NA 
1753304400.0 1002.0 NA 366 132 NA NA NA NA NA NA NA 486 170 NA NA NA NA NA NA NA 1652 139 NA NA NA NA NA NA NA 1403 136 NA NA NA NA NA NA 
1753304400.0 1002.3 NA 536 206 0 NA NA NA NA NA NA 824 321 0 NA NA NA NA NA NA 2573 525 173 NA NA NA NA NA NA 1262 772 254 NA NA NA NA NA 
1753304400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 5015 266 NA NA NA NA NA NA NA 2352 307 NA NA NA NA NA NA 
1753304400.0 10023.0 NA 283 518 0 143 141 NA NA NA NA 440 776 0 200 215 NA NA NA NA 688 672 185 153 224 NA NA NA NA 518 758 209 202 277 NA NA NA 
1753304400.0 10024.0 NA 293 542 0 133 151 NA NA NA NA 443 810 0 284 235 NA NA NA NA 986 1061 257 275 353 NA NA NA NA 436 1114 346 351 403 NA NA NA 
1753304400.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 462 402 0 NA NA NA NA NA NA 729 387 179 NA NA NA NA NA NA 322 450 202 NA NA NA NA NA 
1753304400.0 10024.2 NA 292 537 0 NA NA NA NA NA NA 430 802 0 NA NA NA NA NA NA 1009 1163 311 NA NA NA NA NA NA 434 1041 470 NA NA NA NA NA 
1753304400.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 466 381 0 NA NA NA NA NA NA 714 356 154 NA NA NA NA NA NA 350 356 176 NA NA NA NA NA 
1753304400.0 10024.4 NA 291 534 0 NA NA NA NA NA NA 414 812 0 NA NA NA NA NA NA 707 802 190 NA NA NA NA NA NA 351 857 214 NA NA NA NA NA 
1753304400.0 10024.5 NA 294 159 0 NA NA NA NA NA NA 469 303 0 NA NA NA NA NA NA 801 245 98 NA NA NA NA NA NA 355 335 122 NA NA NA NA NA 
1753304400.0 10025.0 NA 284 520 0 148 156 NA NA NA NA 463 788 0 207 232 NA NA NA NA 808 846 218 193 241 NA NA NA NA 405 897 251 262 373 NA NA NA 
1753304400.0 10026.0 NA 295 548 0 149 155 NA NA NA NA 472 856 0 210 234 NA NA NA NA 946 1244 286 248 370 NA NA NA NA 425 1090 318 306 474 NA NA NA 
1753304400.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1342 134 NA NA NA NA NA NA NA 1011 156 NA NA NA NA NA NA 
1753304400.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 382 203 0 0 0 0 NA NA NA 449 121 35 45 81 111 NA NA NA 577 189 56 79 93 130 NA NA 
1753304400.0 10042.0 NA 288 522 0 140 150 NA NA NA NA 449 801 0 286 229 NA NA NA NA 949 996 263 276 349 NA NA NA NA 496 935 365 348 414 NA NA NA 
1753304400.0 10059.0 NA 295 546 0 149 150 NA NA NA NA 471 805 0 210 236 NA NA NA NA 967 1431 287 235 357 NA NA NA NA 474 1258 369 329 400 NA NA NA 
1753304400.0 10071.0 NA 291 523 0 148 153 NA NA NA NA 462 821 0 205 233 NA NA NA NA 923 1157 275 231 368 NA NA NA NA 423 1163 312 280 398 NA NA NA 
1753304400.0 101.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1753304400.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 76 87 73 NA NA NA NA NA NA 203 123 101 NA NA NA NA NA 
1753304400.0 102.0 160 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1753304400.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 87 68 37 83 NA NA NA NA NA 219 111 55 134 NA NA NA NA 
1753304400.0 10224.0 NA 469 776 0 154 NA NA NA NA NA 644 1165 0 233 NA NA NA NA NA 2082 2086 287 367 NA NA NA NA NA 972 1602 342 393 NA NA NA NA 
1753304400.0 10224.15 NA 482 771 0 187 NA NA NA NA NA 644 1194 0 270 NA NA NA NA NA 1588 1637 237 298 NA NA NA NA NA 943 1458 272 311 NA NA NA NA 
1753304400.0 10225.0 NA 467 758 0 145 NA NA NA NA NA 653 1117 0 228 NA NA NA NA NA 1604 1552 218 251 NA NA NA NA NA 953 1415 282 328 NA NA NA NA 
1753304400.0 103.0 122 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 291 61 545 NA NA NA NA NA NA 424 110 745 NA NA NA NA NA NA 
1753304400.0 1030.0 NA 257 101 0 0 NA NA NA NA NA 422 157 0 0 NA NA NA NA NA 3339 141 55 40 NA NA NA NA NA 1213 180 127 56 NA NA NA NA 
1753304400.0 1040.0 NA 502 78 0 NA NA NA NA NA NA 823 130 0 NA NA NA NA NA NA 5836 114 71 NA NA NA NA NA NA 3331 157 95 NA NA NA NA NA 
1753304400.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 192 75 59 NA NA NA NA NA NA 444 111 81 NA NA NA NA NA 
1753304400.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 140 79 43 NA NA NA NA NA NA 272 103 89 NA NA NA NA NA 
1753304400.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 237 86 39 NA NA NA NA NA NA 592 122 62 NA NA NA NA NA 
1753304400.0 10424.0 NA 245 509 0 NA NA NA NA NA NA 360 700 0 NA NA NA NA NA NA 259 749 194 NA NA NA NA NA NA 228 751 219 NA NA NA NA NA 
1753304400.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 170 146 0 NA NA NA NA NA NA 150 85 40 NA NA NA NA NA NA 209 110 78 NA NA NA NA NA 
1753304400.0 1044.0 NA 101 108 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 151 102 43 NA NA NA NA NA NA 263 118 83 NA NA NA NA NA 
1753304400.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 172 163 0 NA NA NA NA NA NA 149 106 38 NA NA NA NA NA NA 230 143 57 NA NA NA NA NA 
1753304400.0 105.0 156 165 80 NA NA NA NA NA NA 256 231 127 NA NA NA NA NA NA 708 174 71 NA NA NA NA NA NA 443 173 104 NA NA NA NA NA NA 
1753304400.0 106.0 115 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 284 62 557 NA NA NA NA NA NA 357 88 939 NA NA NA NA NA NA 
1753304400.0 107.0 164 169 360 NA NA NA NA NA NA 267 240 491 NA NA NA NA NA NA 1206 246 1005 NA NA NA NA NA NA 592 238 1278 NA NA NA NA NA NA 
1753304400.0 108.0 156 170 360 NA NA NA NA NA NA 268 233 483 NA NA NA NA NA NA 1261 234 896 NA NA NA NA NA NA 642 201 1003 NA NA NA NA NA NA 
1753304400.0 10801.0 NA 272 516 0 147 158 NA NA NA NA 450 792 0 208 233 NA NA NA NA 721 738 207 193 255 NA NA NA NA 339 779 281 253 315 NA NA NA 
1753304400.0 10802.0 NA 273 494 0 146 146 NA NA NA NA 440 792 0 202 226 NA NA NA NA 713 761 233 177 264 NA NA NA NA 346 846 278 225 434 NA NA NA 
1753304400.0 10803.0 NA 275 521 0 100 155 NA NA NA NA 452 789 0 209 235 NA NA NA NA 974 1005 281 238 363 NA NA NA NA 483 958 340 295 434 NA NA NA 
1753304400.0 10804.0 NA 244 515 0 143 156 NA NA NA NA 459 772 0 208 233 NA NA NA NA 720 677 184 159 254 NA NA NA NA 392 668 215 231 282 NA NA NA 
