Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 145 163 255 NA NA NA NA NA NA 262 227 385 NA NA NA NA NA NA 1016 270 661 NA NA NA NA NA NA 833 303 945 NA NA NA NA NA NA 
1788040800.0 10.0 NA 188 365 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1019 2111 257 NA NA NA NA NA NA 475 1463 299 NA NA NA NA NA 
1788040800.0 1000.0 NA 329 207 0 104 NA NA NA NA NA 515 324 0 169 NA NA NA NA NA 1931 583 246 205 NA NA NA NA NA 1441 705 383 238 NA NA NA NA 
1788040800.0 10001.0 NA 265 402 0 140 145 NA NA NA NA 445 623 0 211 232 NA NA NA NA 1198 866 216 190 343 NA NA NA NA 556 1104 304 241 410 NA NA NA 
1788040800.0 10002.0 NA 243 436 0 139 139 NA NA NA NA 449 631 0 206 220 NA NA NA NA 1674 1241 318 268 402 NA NA NA NA 882 1250 433 348 458 NA NA NA 
1788040800.0 10003.0 NA 263 437 0 140 141 NA NA NA NA 447 651 0 208 224 NA NA NA NA 1571 1187 306 272 420 NA NA NA NA 748 1355 429 371 512 NA NA NA 
1788040800.0 10004.0 NA 260 434 0 141 139 NA NA NA NA 458 686 0 208 231 NA NA NA NA 1566 1232 326 265 423 NA NA NA NA 636 1398 453 340 559 NA NA NA 
1788040800.0 10005.0 NA 264 434 0 139 139 NA NA NA NA 454 676 0 208 226 NA NA NA NA 1581 1209 307 274 425 NA NA NA NA 800 1369 401 339 591 NA NA NA 
1788040800.0 10006.0 NA 262 426 0 135 131 NA NA NA NA 460 629 0 208 218 NA NA NA NA 1664 1142 306 257 385 NA NA NA NA 743 1326 367 353 481 NA NA NA 
1788040800.0 10007.0 NA 268 431 0 167 134 NA NA NA NA 461 674 0 288 218 NA NA NA NA 1506 1167 320 357 382 NA NA NA NA 618 1248 368 425 575 NA NA NA 
1788040800.0 10008.0 NA 266 433 0 169 135 NA NA NA NA 462 629 0 282 216 NA NA NA NA 1570 1290 324 372 391 NA NA NA NA 671 1385 372 469 475 NA NA NA 
1788040800.0 10009.0 NA 268 436 0 167 134 NA NA NA NA 468 638 0 283 226 NA NA NA NA 1586 1201 305 384 368 NA NA NA NA 750 1273 496 481 466 NA NA NA 
1788040800.0 1001.0 NA 310 175 0 0 0 0 0 0 NA 454 256 0 0 0 0 0 0 NA 1379 322 72 59 90 153 101 146 NA 1121 364 119 110 157 198 182 180 
1788040800.0 1001.2 NA 494 219 0 0 0 0 NA NA NA 760 342 0 0 0 0 NA NA NA 6828 715 62 76 68 87 NA NA NA 3255 761 117 170 129 137 NA NA 
1788040800.0 1001.3 NA 460 209 0 NA NA NA NA NA NA 731 338 0 NA NA NA NA NA NA 2693 714 184 NA NA NA NA NA NA 1820 903 330 NA NA NA NA NA 
1788040800.0 1002.0 NA 348 120 NA NA NA NA NA NA NA 498 172 NA NA NA NA NA NA NA 1629 122 NA NA NA NA NA NA NA 1537 125 NA NA NA NA NA NA 
1788040800.0 1002.3 NA 459 202 0 NA NA NA NA NA NA 705 318 0 NA NA NA NA NA NA 3084 630 158 NA NA NA NA NA NA 1736 643 248 NA NA NA NA NA 
